bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
109,41.4599999644663,-2.02995209372848,1.00074925149808,1,41.46,15.24
108,1.49999996442244,-0.219982339983535,1.00332442504317,1,1.5,0.59
108,1.49999996442245,-0.219982339983535,1.00332442504317,1,1.5,0.56
250,1.59999996188914,-0.0799984579058965,1.01834992835564,1,1.6,0.75
55,38.1657574387856,-1.01805506319907,1.04999999927503,1,56.7,15.76
55,34.3589785266025,-1.01805506319907,1.04999999927503,1,56.7,6.97
55,40.3024511322116,-1.01805506319907,1.04999999927503,1,56.7,20.65
55,38.1178923551308,-1.01805506319907,1.04999999927503,1,56.7,15.65
7,26.8999999578013,-2.98998804763796,1.01514521431901,1,26.9,13.23
7,26.8999999587778,-2.98998804763796,1.01514521431901,1,26.9,3.51
15,64.3420281331633,13.7542632681084,1.02509146012078,1,79.33,31.31
15,29.3500038560149,13.7542632681084,1.02509146012078,1,79.33,29.35
15,79.3299967955183,13.7542632681084,1.02509146012078,1,79.33,34.52
15,79.329995982238,13.7542632681084,1.02509146012078,1,79.33,11.65
15,79.3299975988673,13.7542632681084,1.02509146012078,1,79.33,26.18
15,79.3299978710703,13.7542632681084,1.02509146012078,1,79.33,15.74
209,89.2999999595013,-9.90998506160537,1.00293568101456,1,89.3,35.8
299,262.499999921937,-8.77522578372894,1.01724189347445,1,262.5,110.64
91,33.3299999568987,-3.69999338937335,1.00435397646504,1,33.33,8.82
229,1.5299999627244,0.589954139504168,1.01028238957801,1,1.53,0.45
229,1.52999996272438,0.589954139504168,1.01028238957801,1,1.53,0.66
229,1.52999996272442,0.589954139504168,1.01028238957801,1,1.53,0.17
120,33.6999999591254,10.7808851485332,1.00072374031375,1,33.7,15.86
256,1.59999996155399,0.339975853642732,1.02071122403219,1,1.6,0.28
290,284.199999905594,-34.6699547699261,1.01421802108599,1,284.2,75.33
38,16.2999999531117,-1.80998621390332,1.01124590784439,1,16.3,2.42
264,435.581135841469,-13.8864079629689,1.00987304333676,1,914.35,228.43
37,216.669999953951,-24.0499754029536,1.01297745630838,1,216.67,52.72
193,234.029999950966,-0.765207700523429,1.02400961982206,1,234.03,34.98
284,104.999999962478,-15.1199381289039,1.01182177230963,1,105.0,52.45
87,70.1999999576421,-7.78999237014242,1.01272931652625,1,70.2,21.3
213,17.9999999545602,-1.99997333732127,1.00669154200778,1,18.0,1.8
94,2.81999996462506,-0.339990641357707,1.00655650395791,1,2.82,0.34
94,2.81999996462505,-0.339990641357707,1.00655650395791,1,2.82,1.13
260,1.99999995871672,0.929998462905471,1.01444445603693,1,2.0,0.88
182,30.4999999519096,2.03998431669912,1.01299514066898,1,30.5,5.46
182,30.4999999513604,2.03998431669912,1.01299514066898,1,30.5,12.77
240,218.329999957242,106.263645910755,1.02433996539823,1,218.33,91.58
215,526.561901358416,-62.0970412041522,1.00331968666679,1,556.48,103.28
14,2.95999996338201,-0.329995352071202,1.02242804667632,1,2.96,0.76
14,2.95999996189079,-0.329995352071202,1.02242804667632,1,2.96,1.27
14,2.95999996193092,-0.329995352071202,1.02242804667632,1,2.96,0.71
25,6.89999996373256,-0.339988195223279,1.01605907196332,1,6.9,2.64
127,24.8999999591606,-2.75998977096872,1.00609658011539,1,24.9,11.66
127,24.8999999595215,-2.75998977096872,1.00609658011539,1,24.9,10.44
