bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02236829771438,-5.55703243682588
2,1,15.6503707975169,5.26387301485599,0.99434561730959,-6.9171755973037
3,1,1.48460782534956,1.09417751642413,1.00951076542246,-5.37524437501791
4,1,8.23096154811299,2.49414295106129,1.00596961543337,-5.96890079053671
5,1,0.0,0.0,0.995317568963724,-7.67913647425327
6,1,56.5461622447578,22.6190157187729,0.990419966817553,-7.37151967000199
7,1,18.659042677319,5.40572091046922,0.99478701747956,-6.87148081023569
8,1,23.7934685733143,10.6597996080676,1.01530488735422,-5.76804859702116
9,1,33.3816770202339,7.4582426416836,1.01422332993058,-5.5601845072251
10,1,58.8864536216102,13.2337986445857,1.0161768269813,-5.77320318451861
11,1,0.0,0.0,1.01699780921567,-5.6182831852397
12,1,0.0,0.0,1.00969934620536,-5.39927687866215
13,1,14.0985167585513,3.90256844094561,0.995312655664096,-6.82220826571545
14,1,0.0,0.0,1.01525132187281,-5.66531374328684
15,1,0.0,0.0,1.01571782881393,-5.65782521797889
16,1,54.7227201802782,4.57782127136338,1.00930448841065,-5.31156008889765
17,1,21.1127932190958,2.44346550929844,1.00386878375685,-5.54684313344014
18,2,0.0,0.0,1.01061970347108,-5.4227905035674
19,1,43.3356311450158,24.2236487599544,1.0087776442546,-5.8278383160877
20,2,0.0,0.0,1.01324399132911,-5.63877958546661
21,1,0.0,0.0,1.01524364286203,-5.66537059995492
22,1,0.0,0.0,1.00143751273777,-6.23578770637259
23,2,0.0,0.0,1.01577801994571,-5.64445246491979
24,1,15.1278379466086,3.91436229969153,1.01278968086197,-5.64420325833753
25,2,0.0,0.0,1.00959794477468,-5.64119427684679
26,1,0.0,0.0,1.00701416242995,-5.72324965649223
27,1,13.2749457222015,2.43589766856623,1.00901720071101,-5.79996762505889
28,1,0.0,0.0,0.999855201685741,-5.65371240752556
29,1,0.0,0.0,0.997232005846837,-5.70469112926768
30,1,0.0,0.0,1.00576686675665,-5.7851648221248
31,1,15.1334341292285,9.93389559974156,1.0043029553759,-6.38751193675427
32,1,25.8760944818165,6.27705564092995,1.01187019654323,-5.77222995385657
33,1,4.32775795164754,1.13924719812023,1.01023430174074,-5.51738951559037
34,1,5.34953709636567,0.583543082328142,1.01635030814455,-5.71249913547082
35,1,10.7509811297558,4.36341089538442,1.00668513542582,-6.00175845622015
36,1,17.1177586029886,5.06660857289264,0.994521429100656,-6.02954507492308
37,1,0.0,0.0,1.02184921559224,-5.66503198529159
38,1,0.0,0.0,1.00805479751387,-5.59023686231178
39,1,0.0,0.0,1.01122921787606,-5.62759625781274
40,1,0.0,0.0,1.01027593132455,-5.40440611213251
41,2,0.0,0.0,1.02080768217512,-5.14959708867731
42,1,0.0,0.0,1.01645564412817,-5.63454865087351
43,2,0.0,0.0,1.02039936670109,-5.20365074603875
44,1,0.0,0.0,1.02223578074393,-5.7438449324055
45,1,14.8631611946033,4.05760646714334,1.01585044601883,-5.63431051102588
46,1,0.0,0.0,1.02057137357796,-5.20318012471546
47,1,11.9611831380655,1.19213550299168,1.0171257229927,-5.63463926467809
48,1,0.0,0.0,1.01513093457886,-5.63489011795003
49,1,0.0,0.0,1.00812802543189,-6.15327992812054
50,2,0.0,0.0,1.02054802578366,-5.16783990024593
51,1,23.3878509002908,11.6091998070752,1.00240796978273,-5.95176809126465
52,1,0.0,0.0,1.01960710831747,-5.33747656255748
53,1,0.0,0.0,0.992428049123965,-5.4818673809599
54,1,10.6316944080136,2.93064536482454,0.993888111536164,-7.94146576241006
55,1,6.61179259792591,2.10491315853837,0.997524059982049,-7.27471854476118
56,1,35.4747753642903,15.4223985501534,0.993686832079249,-7.58745327238319
57,1,46.7504982606997,14.2056861598641,1.00345955385443,-6.59655190689743
58,1,24.756143234675,8.15525570532528,0.995317568963724,-7.67913647425327
59,1,10.2618820171011,0.735022958799234,1.02197054704313,-5.53534360498807
60,1,5.27921987260858,3.0080417835225,1.00962685361533,-5.41261753064096
61,2,0.0,0.0,0.997832065241587,-2.9072365318322
62,2,0.0,0.0,0.999325219576754,-3.37869511579406
63,1,0.0,0.0,1.00879281794542,-5.02635841106614
64,2,0.0,0.0,0.99933376053312,-3.37266290518133
65,2,0.0,0.0,1.0001308767211,-3.34066657348181
66,1,0.0,0.0,1.00648182804089,-4.48312495830258
67,1,0.0,0.0,1.00879281794542,-5.02635841106614
68,1,21.3782463358921,2.82821630422343,1.00389240294292,-4.36447687769248
69,1,31.305912216422,10.1814122220102,0.996295347815065,-3.66371774354767
