bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,2.5999996318376,0.0,1.02138089414632,1,2.6,0.37
9,2.49999963183638,0.0,1.02138089414632,1,2.5,0.72
185,220.999999181712,-24.5299294620818,1.01895676391232,1,221.0,74.08
86,160.369999632541,-19.569871096775,1.01932615554723,1,160.37,59.23
245,0.99999962404051,-0.049011316891419,1.01690147139025,1,1.0,0.18
95,52.4999996378224,-7.55994008076756,1.01160561329561,1,52.5,14.64
11,12.34,-0.749909959922334,1.02161431803442,1,12.34,12.34
8,8.19999963199334,-0.999925290006304,1.02187543834232,1,8.2,3.1
8,4.49999963199067,-0.549925213723421,1.02187543834232,1,4.5,2.25
219,216.45,-41.5585721450385,1.01217277760857,1,216.45,216.45
271,132.799998866694,-14.7398446081652,1.0134784717443,1,132.8,48.79
58,152.25,-29.229888653628,1.02037014693481,1,152.25,152.25
92,80.4999996335482,-11.5897996317075,1.01184439047072,1,80.5,19.11
23,0.799999633754144,-0.0399172270736459,1.02064889529742,1,0.8,0.29
187,211.669999245959,-23.4999426152698,1.02191354899605,1,211.67,95.48
7,4.09999963098578,-0.199915151068482,1.02471346192641,1,4.1,0.8
7,4.09999963098517,-0.199915151068482,1.02471346192641,1,4.1,1.32
7,4.09999963098533,-0.199915151068482,1.02471346192641,1,4.1,1.2
7,4.0999996309849,-0.199915151068482,1.02471346192641,1,4.1,1.5
7,4.09999963098599,-0.199915151068482,1.02471346192641,1,4.1,0.57
88,92.38,-14.7498458149232,1.01492551357838,1,92.38,92.38
205,230.949999283442,-25.6399055605577,1.0160672801962,1,230.95,69.28
177,115.329999168404,19.2129157843013,1.00806574908057,1,115.33,19.02
100,1.72999963294526,-0.0799060306318364,1.01852703110646,1,1.73,0.31
100,1.72999963294153,-0.0799060306318364,1.01852703110646,1,1.73,0.78
100,1.72999963294541,-0.0799060306318364,1.01852703110646,1,1.73,0.28
299,18.07,-3.22987171168994,1.01698464935175,1,18.07,18.07
299,16.56,-3.30987171608777,1.01698464935175,1,16.56,16.56
299,23.0,-3.30987171608777,1.01698464935175,1,23.0,23.0
128,0.499999638880456,0.229722963658216,0.989362414130951,1,0.5,0.13
128,0.499999638868613,0.229722963658216,0.989362414130951,1,0.5,0.24
87,32.5999974721803,8.62440706138696,1.02923101516964,1,32.6,15.87
107,4.19999936829428,-0.469908070658717,1.0145354083085,1,4.2,0.71
12,12.2699982933678,-1.35990386071249,1.0225601025868,1,12.27,2.28
246,1.05,0.0,1.01906103419815,1,1.05,1.05
272,103.999992759605,-11.539320502695,1.01695703063717,1,104.0,44.99
213,0.299999629181074,-0.0099471790255081,1.02356910278113,1,0.3,0.04
175,178.099999626917,3.69419766907994,1.01282997719014,1,178.1,41.67
262,196.460000394884,-3.87501075409126,1.01781380008226,1,684.0,196.46
59,0.369999631541633,-0.0198961482391881,1.01789589347747,1,0.37,0.11
20,3.66999963312907,-0.449879600916642,1.01640786004911,1,3.67,0.83
20,3.66999963312936,-0.449879600916642,1.01640786004911,1,3.67,0.6
184,116.399998745695,-12.9198520178555,1.02116318782975,1,116.4,39.58
286,77.1547999439057,-15.0096494069248,1.01606041705164,1,123.0,13.45
300,803.099998979023,-97.9780569649918,1.01727424512997,1,803.1,163.19
13,6.3199993194379,-0.699914544334511,1.02429312323506,1,6.32,0.69
13,6.31999933921838,-0.699914544334511,1.02429312323506,1,6.32,0.9
292,13.7499499453691,-1.67980801850938,1.01648815261791,1,13.75,1.52
292,13.7499075191758,-1.67980801850938,1.01648815261791,1,13.75,3.29
136,6.56999963298384,2.51907271223342,1.00705005828115,1,6.57,1.29
55,0.57999963229247,-0.0699098601309831,1.02157295198279,1,0.58,0.24
55,0.579999632291513,-0.0699098601309831,1.02157295198279,1,0.58,0.25
75,3.99999963760997,-0.199940804488987,1.01254165186583,1,4.0,1.96
75,3.99999963761009,-0.199940804488987,1.01254165186583,1,4.0,1.91
75,3.99999963761064,-0.199940804488987,1.01254165186583,1,4.0,1.65
75,3.99999963761146,-0.199940804488987,1.01254165186583,1,4.0,1.12
75,3.99999963761091,-0.199940804488987,1.01254165186583,1,4.0,1.5
81,9.49999933863703,-1.0499131092577,1.01505237734927,1,9.5,4.49
81,9.49999935594419,-1.0499131092577,1.01505237734927,1,9.5,2.19
