bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,114.33,0.0,1.02978484796064,1,114.33,114.33
30,78.85,38.3999586364716,1.04470504603935,1,78.85,78.85
188,53.9999998023227,-5.98992748340115,1.0157676493763,1,54.0,7.73
146,27.6499998077176,14.0699499028904,1.00490016055677,1,27.65,5.69
146,27.6499998103716,14.0699499028904,1.00490016055677,1,27.65,5.43
5,114.08583880748,-11.0458370700293,1.03754561251812,1,257.83,76.26
288,86.23,-14.8799592969111,1.02278916723675,1,86.23,86.23
116,2.14999994507008,-0.109999212067212,1.02109812497657,1,2.15,0.45
265,44.6499997691548,-4.95996558536055,1.02094704741182,1,44.65,8.96
265,44.6499997726322,-4.95996558536055,1.02094704741182,1,44.65,15.69
15,107.269999535483,-11.8916440959938,1.03533775218785,1,107.27,32.18
18,121.999999214916,-13.5399886579701,1.0499999751256,1,122.0,36.6
82,1.04999986395196,0.0,1.03805233797386,1,1.05,0.25
171,4.89999984774971,0.0,1.00307494553007,1,4.9,2.19
157,3.99999984756253,1.85996562520315,1.01057948752699,1,4.0,1.67
139,15.999999833494,8.13994199281845,1.00426726360382,1,16.0,7.38
139,15.9999998323449,8.13994199281845,1.00426726360382,1,16.0,3.67
139,15.9999998308226,8.13994199281845,1.00426726360382,1,16.0,6.02
76,6.4,1.79058148863856,1.04466861297076,1,6.4,6.4
76,13.54,2.92890842930593,1.04466861297076,1,13.54,13.54
76,57.7,9.3163830503948,1.04466861297076,1,57.7,57.7
161,15.9999998478607,7.45997976458728,1.00200080977739,1,16.0,4.59
141,189.329999819906,96.3699309338955,1.00319040846741,1,189.33,22.73
162,71.1999998477142,33.1798020090238,1.02544496635927,1,71.2,20.41
123,2.1499998475466,0.82998498820968,1.00771093160524,1,2.15,0.51
123,1.14999984754561,0.439984971360928,1.00771093160524,1,1.15,0.28
144,37.9999998041264,17.7099732554931,1.02062453079458,1,38.0,7.06
133,87.5096511808065,-2.84206005234845,1.01325524709026,1,204.67,40.17
4,99.9999970349276,0.0221426840758373,1.03896825321296,1,104.67,13.12
149,6.56999984903236,2.51997848910656,1.00834977575235,1,6.57,3.09
149,6.56999984903254,2.51997848910656,1.00834977575235,1,6.57,1.15
1,593.099999590271,20.148832644676,1.03731031173227,1,593.1,291.75
104,22.4999998785329,-2.49999809810775,1.03437834148172,1,22.5,5.58
75,66.8399997629704,-7.41917033920319,1.03336814277021,1,66.84,17.07
147,4.74999984947046,2.20997961353529,1.0073285534388,1,4.75,1.18
147,4.74999984947026,2.20997961353529,1.0073285534388,1,4.75,2.22
142,4.35,3.06997626349147,1.00697334391916,1,4.35,4.35
142,5.32,3.06997626349147,1.00697334391916,1,5.32,5.32
236,3.64999980057682,1.85952628235731,1.00852499641767,1,3.65,1.49
236,3.64999980316577,1.85952628235731,1.00852499641767,1,3.65,1.05
250,80.9999998129651,-9.87996808445022,1.02515551118763,1,81.0,19.03
90,2.39999959444251,-0.119987773226769,1.03918248670143,1,2.4,0.36
254,18.5999998142496,-2.26996503214221,1.02146780266324,1,18.6,4.99
200,460.342804792978,-3.95814229508883,1.01046396862863,1,621.0,176.24
108,22.4999999025499,-2.49999899841289,1.03129696981112,1,22.5,5.58
7,109.999999372318,-12.2099555496495,1.03832350909267,1,110.0,36.96
145,101.35999983781,47.2299579624422,1.00443236806077,1,101.36,11.13
112,76.6284791274068,34.780887608764,1.0470706105567,1,108.2,13.94
209,382.999998500378,68.300149434177,1.01578034153053,1,383.0,92.46
234,3.07999984984861,1.17994284778461,1.00774069529135,1,3.08,0.59
234,3.07999984984828,1.17994284778461,1.00774069529135,1,3.08,1.39
234,3.07999984984846,1.17994284778461,1.00774069529135,1,3.08,1.02
