bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
248,4.99999990632367,0.0,0.976091831373031,1,5.0,2.27
265,18.5999999060992,8.66975354327001,0.977080620132189,1,18.6,8.89
117,110.399999905882,-15.8999918775573,0.995194588497012,1,110.4,54.98
140,2.02999990679344,-0.249996138504921,1.01837120535268,1,2.03,0.32
60,132.749999649751,-14.7399918963139,1.00871459838184,1,132.75,24.64
37,104.669999755571,-11.6199797369567,0.999525694522709,1,104.67,38.4
8,1.79999990510193,-0.219991090934376,1.00075298577516,1,1.8,0.46
45,268.38285028022,-36.9099754190027,0.997912872384953,1,332.5,58.52
228,133.149999807741,-14.7799785332428,1.00152088631031,1,133.15,21.98
135,2.19999990653222,-0.269995380325773,1.01370540501559,1,2.2,0.99
135,2.19999990653238,-0.269995380325773,1.01370540501559,1,2.2,0.55
135,2.19999990653232,-0.269995380325773,1.01370540501559,1,2.2,0.76
92,21.54,-1.34998796944969,0.992416320087754,1,21.54,21.54
160,211.669999740716,-19.6414853256175,0.975481821440186,1,211.67,22.38
111,1.8999999059074,-0.269992148181944,0.995725967636417,1,1.9,0.83
111,1.89999990590739,-0.269992148181944,0.995725967636417,1,1.9,0.86
129,85.2999992676695,-9.46998892787051,0.994625057722835,1,85.3,24.82
76,1.13999990512707,-0.0599896341170863,0.993861161769824,1,1.14,0.37
240,229.999999441889,-25.529966350066,0.977121540401418,1,230.0,59.86
77,0.669999905883475,-0.0299915917943246,0.995844292762912,1,0.67,0.3
157,0.999999906508684,0.0,1.0131125511212,1,1.0,0.24
157,0.999999906508399,0.0,1.0131125511212,1,1.0,0.42
157,1.99999990650904,0.0,1.0131125511212,1,2.0,0.76
164,18.2299999058198,-2.21996854698106,0.98001696736115,1,18.23,5.5
164,18.2299999058198,-2.21996854698106,0.98001696736115,1,18.23,1.96
276,2.29999990682215,0.0,0.970111946444841,1,2.3,0.85
71,1.09999990569238,-0.0499913083463594,0.995504337451302,1,1.1,0.14
71,1.09999990569233,-0.0499913083463594,0.995504337451302,1,1.1,0.2
71,5.99999990569298,-0.289991318999682,0.995504337451302,1,6.0,1.0
71,5.99999990569297,-0.289991318999682,0.995504337451302,1,6.0,1.28
168,1.76999964378823,-0.199993547413328,1.01161702212766,1,1.77,0.55
168,1.76999954418111,-0.199993547413328,1.01161702212766,1,1.77,0.3
168,1.76999943291693,-0.199993547413328,1.01161702212766,1,1.77,0.58
168,1.76999947406577,-0.199993547413328,1.01161702212766,1,1.77,0.44
168,1.76999969109463,-0.199993547413328,1.01161702212766,1,1.77,0.37
168,1.76999948790995,-0.199993547413328,1.01161702212766,1,1.77,0.21
85,0.449999905164845,-0.0199896767810797,0.993754129264934,1,0.45,0.1
85,0.449999905165056,-0.0199896767810797,0.993754129264934,1,0.45,0.06
132,89.3999998086312,-9.91999518481755,1.01653065952243,1,89.4,26.82
3,184.999999708429,-20.5299925095934,1.01583684894109,1,185.0,67.61
78,58.9999998180631,-6.5499879484671,0.993207868757435,1,59.0,17.7
150,7.99999990631239,-0.389992076535868,0.993693994328869,1,8.0,2.51
122,34.9999999055199,-1.70998891474023,0.993906913866034,1,35.0,7.65
122,34.9999999055199,-1.70998891474023,0.993906913866034,1,35.0,9.39
293,142.750000318477,31.5121384382272,0.979210787782373,1,402.56,142.75
96,1.79999990549119,-0.219989409911909,0.993386397963736,1,1.8,0.28
50,1.99999990526221,-0.239989455872429,1.00102190066706,1,2.0,0.99
50,1.99999990526241,-0.239989455872429,1.00102190066706,1,2.0,0.6
99,10.1999999051761,-1.4699918829109,1.00011432157642,1,10.2,2.31
74,346.135805131964,-46.619987938752,0.991380431374822,1,420.0,87.09
176,1.16999990706138,-0.0599969782688405,1.02439327337883,1,1.17,0.47
176,1.16999990706153,-0.0599969782688405,1.02439327337883,1,1.17,0.35
6,151.999999904849,-7.44999255784698,1.01547862653918,1,152.0,17.11
88,229.429996018568,-25.4699875234108,0.994459138508143,1,229.43,88.29
126,14.9999998349694,-1.6699955587126,1.02162990422129,1,15.0,2.59
131,1.99999990635484,-0.239994017356612,1.0059861973955,1,2.0,0.89
237,175.829999678606,-19.5199843571042,0.982698408553571,1,175.83,53.28
161,19.9999999064099,-2.87999200000192,0.993055889742827,1,20.0,5.57
58,88.14,-6.61999213142677,1.00817310368226,1,88.14,88.14
268,84.3299992616114,2.84399998795377,0.983637417832406,1,84.33,41.85
268,84.3299986163623,2.84399998795377,0.983637417832406,1,84.33,41.5
268,84.3299991348733,2.84399998795377,0.983637417832406,1,84.33,14.24
109,46.7999998115359,-5.18998798282614,0.992509399019509,1,46.8,14.04
194,5.89,0.0,0.981916682340662,1,5.89,5.89
194,8.57,0.0,0.981916682340662,1,8.57,8.57
194,7.27,0.0,0.981916682340662,1,7.27,7.27
9,42.5999997718422,-4.72999338666946,1.01953659009851,1,42.6,6.6
263,212.499999409118,-6.55405490598832,0.982948273045013,1,212.5,96.91
106,40.0255536423405,-12.0099880290637,0.992814437230397,1,108.17,23.3
