bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
234,217.329999829278,-24.1198994254551,1.00349127472741,1,217.33,36.07
35,193.149999841676,-21.4399843643854,1.02611566167869,1,193.15,85.53
271,169.999999786929,-18.8699120081655,1.00799038510809,1,170.0,43.77
11,67.4999998790233,-8.23998463715074,1.02063489235568,1,67.5,27.18
201,220.999999842341,-19.7678140878677,1.00318870562535,1,221.0,101.36
250,0.999999878548775,0.0,1.02806489270525,1,1.0,0.28
102,1.8699998824719,-0.22989901673872,0.98120036355936,1,1.87,0.92
2,18.0999998796453,-2.20998232663989,1.0153234083568,1,18.1,3.88
237,7.49999985554192,-0.829883100462058,1.00452835124119,1,7.5,1.72
119,111.649999848428,-12.3899751390095,1.00413240540344,1,111.65,47.85
14,2.79999987941676,-0.139985392151237,1.02110357430019,1,2.8,0.91
14,2.79999987941684,-0.139985392151237,1.02110357430019,1,2.8,0.58
91,80.8999998304239,12.2114947353665,1.00431065421171,1,80.9,20.58
42,29.4999998810577,-1.44998099579994,1.01227306033694,1,29.5,5.2
45,114.999999845721,-12.7599827275653,1.01672085400524,1,115.0,18.41
165,269.999999657189,-32.9399705138644,1.00552038567003,1,270.0,111.16
46,20.9999998793108,-1.02998330594395,1.01832655668497,1,21.0,5.74
124,44.3499998802101,2.47531236602922,0.993909735646502,1,44.35,6.46
242,393.507383040672,-80.3567778380411,0.950006219093803,1,883.0,112.43
10,84.7299998513061,-9.4099857975182,1.02258959609763,1,84.73,34.81
10,84.7299998506897,-9.4099857975182,1.02258959609763,1,84.73,34.52
10,84.7299998471999,-9.4099857975182,1.02258959609763,1,84.73,11.01
208,224.999999824804,-24.9766022677446,1.00166511291673,1,225.0,54.22
1,51.3999998501106,-5.70998440656376,1.01850810380576,1,51.4,10.22
15,21.6799998790306,-1.05998470446283,1.02073400261344,1,21.68,4.29
113,66.5999998574579,-7.38995892352365,0.999365000418991,1,66.6,13.11
113,66.5999998526889,-7.38995892352365,0.999365000418991,1,66.6,8.83
28,20.9999998789777,-1.02998974707561,1.02969688505639,1,21.0,5.07
25,52.9999998782407,-6.46999188458339,1.03831380838586,1,53.0,20.0
25,52.9999998782407,-6.46999188458339,1.03831380838586,1,53.0,17.11
25,52.9999998782407,-6.46999188458339,1.03831380838586,1,53.0,18.78
25,52.9999998782407,-6.46999188458339,1.03831380838586,1,53.0,12.86
194,246.499999734795,-16.0953484673721,1.00012714283456,1,246.5,61.58
279,170.129999837624,-18.8799180470181,1.0077558023425,1,170.13,65.15
190,216.669999832763,-24.0497944738491,1.00064297100815,1,216.67,92.59
