bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,0.880002730398604,-0.329826344511217,1.01561102104279,1,3.0,0.88
50,0.800001348096723,-0.329826344511217,1.01561102104279,1,3.0,0.8
104,13.06,0.0,1.00940194307909,1,13.06,13.06
104,12.86,0.0,1.00940194307909,1,12.86,12.86
18,0.799999893709872,-0.099943991330172,1.01775737252259,1,0.8,0.38
267,1.19999989362381,-0.149893327782755,1.01359776284792,1,1.2,0.14
267,1.19999989362356,-0.149893327782755,1.01359776284792,1,1.2,0.38
287,1.82999989284606,-0.0899360930984787,1.01521128681961,1,1.83,0.25
276,131.999999892497,-12.2569108452694,1.01423327475854,1,132.0,18.33
182,134.774904388415,-5.10822202427508,1.01598348436963,1,220.5,95.17
7,49.8999996804977,-5.539915469449,1.01758157853567,1,49.9,11.44
281,67.4999998930317,-8.23977778621697,1.01260226742806,1,67.5,20.62
188,198.538083230039,-24.7298462679697,1.01743294902393,1,222.83,44.86
2,35.4999996749901,-3.93992338928853,1.0175974112352,1,35.5,15.1
56,75.9,-14.5697456060834,1.01755460870014,1,75.9,75.9
53,27.3999996183681,-3.03989939306624,1.01699835576482,1,27.4,8.89
70,153.783443556793,23.4511498406159,1.01108144590189,1,190.4,26.04
260,28.7400007189782,-7.65500841892565,1.01036455807366,1,69.0,28.74
112,225.779549802046,-1.76803241031162,1.00998120910257,1,253.3,76.16
58,111.999999892967,-10.1482471173577,1.01665906642758,1,112.0,18.02
199,0.979999892072944,-0.119766626199917,1.01773506504801,1,0.98,0.22
199,0.979999892072911,-0.119766626199917,1.01773506504801,1,0.98,0.24
132,130.66999989336,-6.39998569431594,1.01259991154219,1,130.67,16.65
30,117.982414103606,-19.7782984216747,1.01453396226184,1,178.27,27.41
55,27.9999998935362,-1.36997545764516,1.02426350435357,1,28.0,9.21
176,83.2499996366705,25.4925957392582,0.994489646386637,1,83.25,31.11
176,83.2499995884278,25.4925957392582,0.994489646386637,1,83.25,19.1
201,46.9999994877697,-5.21988911077838,1.01738595956833,1,47.0,19.29
41,8.81999989371305,-0.42986274097505,1.01663491492438,1,8.82,4.25
41,8.81999989371312,-0.42986274097505,1.01663491492438,1,8.82,1.33
216,198.999990820427,-22.0891784341585,1.01452499362769,1,199.0,30.6
38,2.22999989380632,-0.269935666271825,1.01815084846066,1,2.23,0.43
38,2.2299998938063,-0.269935666271825,1.01815084846066,1,2.23,0.49
246,1.79999989363224,0.0,1.01368240013574,1,1.8,0.35
3,106.49999989301,-15.3394652939723,1.01717020774839,1,106.5,38.59
64,24.9999996470071,-2.21798731804915,1.00874219245876,1,25.0,8.69
278,11.6,0.0,1.01231422228644,1,11.6,11.6
207,135.069998966598,-4.76587111498832,1.01409004779945,1,135.07,53.64
237,166.499998998119,-18.4786154512972,1.01712611658101,1,166.5,69.32
292,1.899999892056,-0.0895475603803229,1.01633926814399,1,1.9,0.75
57,1.69999989351837,-0.0799500749657604,1.02078005453515,1,1.7,0.3
31,14.84,0.0,1.01636649435891,1,14.84,14.84
291,2.64999989199968,-0.319289324003869,1.01618287488745,1,2.65,0.89
285,15.9999998920973,-1.9495087019252,1.01580446870504,1,16.0,6.9
117,24.999999580595,12.6583765808624,1.01204243395635,1,25.0,3.47
114,2.32999989426734,1.08535062511787,1.01225157355852,1,2.33,0.69
114,2.32999989426729,1.08535062511787,1.01225157355852,1,2.33,0.83
111,1.41000291419281,-0.399791178700697,1.01499449481478,1,3.57,1.41
69,46.1900009160723,-4.01698921231223,1.01310733943288,1,94.0,46.19
250,0.79999989365926,-0.0999035827474886,1.01368831074802,1,0.8,0.38
290,118.78,-6.61928281542203,1.0164250999844,1,118.78,118.78
208,73.4200002520751,-14.2714435362928,1.01424787411644,1,163.15,73.42
33,4.99999989383366,0.0,1.01801941855015,1,5.0,2.14
63,47.8999997408979,24.0789983654848,1.01085437769188,1,47.9,12.93
63,47.8999996212882,24.0789983654848,1.01085437769188,1,47.9,18.16
181,174.449984825236,13.2392704028657,1.0147773796646,1,174.45,33.92
289,6.31999971949719,-0.699792038675084,1.01562062531671,1,6.32,3.09
146,16.8,6.35933067768102,0.995111552513997,1,16.8,16.8
146,6.52,2.78921831748893,0.995111552513997,1,6.52,6.52
209,216.263791432481,-24.0499709734275,1.02082689898362,1,216.67,54.43
123,86.8233299234902,11.9535568581841,1.00471627380021,1,187.0,74.83
211,33.5313750212223,-6.12927491332474,1.01580151663162,1,55.23,10.17
11,20.750001645394,-6.91990965084167,1.01758112982716,1,62.37,20.75
298,9.99999989221525,-1.4397095200669,1.01563632594821,1,10.0,2.54
296,127.099999501043,-12.0966660332351,1.01460183183464,1,127.1,59.43
15,14.9999998936906,-0.739941330799245,1.01710325278421,1,15.0,5.8
35,20.7500007907857,-12.9597574367579,1.01459579762267,1,106.2,20.75
61,2.59999989398571,-0.111396219175937,1.0088889569597,1,2.6,1.11
61,2.59999989398573,-0.111396219175937,1.0088889569597,1,2.6,1.05
61,2.59999989398588,-0.111396219175937,1.0088889569597,1,2.6,0.53
59,1.99999989318587,-0.239796429993769,1.0179285401848,1,2.0,0.71
