from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000237,0.001083,0.0,0,1,29.7297885956034,0.588849691848488,-29.7278212889894,-0.579859847700936
4,7,0.007917,0.047502,0.01982,195,1,-16.9352199905644,-5.98301191706765,16.9583408402288,4.00315128281398
8,11,0.00722,0.035859,0.00679,140,1,19.3202931264265,9.6052588480568,-19.2887263580562,-10.1792683199201
4,12,0.003757,0.02169,0.00526,241,1,1.61404564876134,-2.24318706690179,-1.61381784862495,1.68401599878507
3,13,0.008397,0.049202,0.04258,246,1,0.393838397304361,-9.98004736933274,-0.389127309423743,5.46213951709031
6,13,0.002356,0.016718,0.00717,222,1,37.835263760168,11.160894765957,-37.8010286530561,-11.6880903877426
4,14,0.02493,0.043545,0.00149,61,1,2.04816666454545,-3.03645050467175,-2.04513831703124,2.88290960281855
11,14,0.000996,0.049961,0.0,239,1,17.3848249947899,4.30854174487286,-17.3818426086706,-4.15894034637486
6,15,0.01165,0.051055,0.00479,139,1,-5.56390608822433,2.55344511795231,5.56811010377789,-3.05047950175942
7,15,0.004003,0.017092,0.00177,117,1,-16.9583408402303,-4.00315128281534,16.969643420052,3.86131663841565
8,15,0.006242,0.038503,0.01189,228,1,8.33315327266505,5.66764884348393,-8.32684537343133,-6.91080579373363
9,15,0.013802,0.056009,0.0066,156,1,3.42084745103354,-8.19235360455004,-3.41138693948617,7.52362050601565
10,15,0.012611,0.052854,0.00715,139,1,17.1944765258204,2.92819486914803,-17.1587725109333,-3.5501905404504
9,16,0.001657,0.098421,0.0,578,1,15.7956347899173,0.459393039294585,-15.7917585714606,-0.229156891603803
14,16,0.000236,0.00101,0.0,0,1,57.8414820271843,10.5727357241722,-57.8338331194789,-10.5400009920428
10,17,0.00199,0.012275,0.0126,282,1,22.4358019392809,11.3795145351858,-22.42388030235,-12.668247093426
14,17,0.011904,0.048284,0.08425,167,1,-38.4315504458072,-7.59434764966223,38.5974410474572,-0.772800366941554
11,19,0.012185,0.050117,0.01646,116,1,-16.6022306080844,1.23553179003539,16.6340902326586,-2.86954544814064
17,19,0.011189,0.047472,0.0121,127,1,3.25480921453028,4.82311798760842,-3.25060199930245,-6.10757195494843
18,20,0.000524,0.002865,0.00217,215,1,10.4798074172817,-42.3127196263314,-10.470627191319,42.128526434833
12,21,0.020533,0.078935,0.00775,141,1,1.61381784862549,-1.68401599878677,-1.61300499359236,0.860524604043571
16,21,0.000842,0.004779,0.0086,197,1,-6.47157115457196,-9.84070832024945,6.47259699178022,8.92910699264853
14,23,0.00619,0.03538,0.00532,98,1,0.0170493443286113,-1.70235733095364,-0.0169325534584146,1.13524468406617
21,23,0.000285,0.001089,0.0,0,1,-25.6573570388588,-15.4175130012201,25.6597496738793,15.4266553855616
22,23,0.002481,0.092868,0.0,91,1,25.6644692514543,17.3723757265049,-25.6428171204222,-16.561900069635
21,24,0.003167,0.01827,0.011,211,1,20.7977650406748,5.62788140454186,-20.7837836268253,-6.71926159517887
17,26,0.000323,0.013224,0.0,317,1,-19.4283699596348,8.61792947276629,19.429721914534,-8.56257884865656
18,26,0.001364,0.009037,0.00547,280,1,48.4909441137355,2.83688596617792,-48.4610947457821,-3.22880676305163
19,26,0.005323,0.011416,0.00153,74,1,-31.6402911108346,-1.78542910245755,31.6900834971713,1.72770930100774
20,28,0.000201,0.001025,0.0,0,1,-17.9839036061065,-88.2118119907918,17.998969617546,88.2886411536052
22,28,0.000283,0.001139,0.0,0,1,-88.3828835513315,183.357223491967,88.4907669003189,-182.923021603286
20,29,0.005705,0.032625,0.03681,193,1,28.4545307974268,46.0832855559668,-28.2898769269757,-49.0587412267557
22,29,0.000172,0.012062,0.0,915,1,37.339453359508,-202.540731035543,-37.2663226963598,207.66923137795
25,30,0.000288,0.001018,0.0,0,1,-44.0976915780254,3.03017906254468,44.1029498836519,-3.01159241279553
22,31,0.002641,0.012477,0.0126,278,1,1.13940850405116e-05,-1.36945982861607,3.90707064540431e-13,2.94319081701264e-12
26,32,0.00348,0.112068,0.0,78,1,-16.1916885479914,3.44080560388372,16.2005415512293,-3.15570837202705
30,32,0.000226,0.001193,0.0,0,1,-213.445849415957,18.0752128772442,213.542740731547,-17.5637467732696
30,33,0.004665,0.018878,0.00223,131,1,35.4271928642818,-35.0601140237461,-35.319275798151,35.2570380839714
30,34,8e-05,0.00485,0.0,1379,1,291.094660985348,33.1861513789323,-291.030500987007,-29.2964514795014
28,35,0.006822,0.189692,0.0,184,1,-2.25363180220009,-1.09733764068282,2.25402752135962,1.10834097677309
30,35,0.020541,0.051526,0.00629,64,1,7.2076812153516,-19.9324880785199,-7.124014024705,19.4636898775851
33,36,0.000477,0.027275,0.0,598,1,210.354737781456,17.7512392149128,-210.155493615244,-6.35839931254354
27,37,0.000288,0.003591,0.047,1155,1,-9.88258571897205,-3.40408265495769,9.88285163079287,-1.60549029121544
34,37,0.000329,0.00205,0.00161,210,1,33.5531348455731,-1.47962468763374,-33.5496568466493,1.32955509434962
19,38,0.005256,0.021353,0.00242,150,1,-43.0520268904062,-8.20406884876772,43.1459828423185,8.3250538877444
28,38,0.000218,0.001165,0.0,0,1,-104.236104715121,95.7317180904601,104.276417184915,-95.5162867725246
33,38,0.000282,0.001191,0.0,0,1,160.678183654082,-84.8241643618896,-160.592005301713,85.1881303820011
32,41,0.00394,0.023301,0.01229,253,1,-250.678084811014,13.5008032703945,252.997566521274,-1.10963912837588
33,41,0.002196,0.020973,0.04764,477,1,-331.740503568787,26.3364605820875,333.99466057687,-9.97111234429853
40,41,0.000291,0.001021,0.0,0,1,-139.728615611903,-4.3690181686222,139.78096483481,4.5526901843913
30,42,0.000475,0.003085,0.00132,413,1,23.3846847151617,14.5975408684591,-23.3813029324933,-14.7167812858558
18,43,0.000556,0.003099,0.00297,277,1,-112.159774209312,21.6027704772302,112.227039552322,-21.5482910157055
25,43,0.02475,0.10526,0.05264,187,1,5.66049129316888,-8.28528856406408,-5.64616335074969,2.69011482418736
33,43,0.000474,0.013018,0.0,287,1,-3.97314206852357,5.47942648088774,3.97334307381478,-5.4739060444299
37,43,0.00741,0.206224,0.0,54,1,-3.5369249480468,-2.82205206271642,3.53834728362036,2.86163637193662
41,43,0.010039,0.054595,0.00666,139,1,125.453552961016,-11.6229169515229,-123.988672379136,18.8680344348289
34,44,0.000227,0.001144,0.0,0,1,257.477366141385,30.7760761671652,-257.334284613483,-30.0549956917516
37,44,0.003635,0.021348,0.00326,252,1,10.6019668268103,2.01777185561741,-10.5979725748196,-2.34175897318873
39,45,0.000274,0.017052,0.0,602,1,-38.0000838802348,-15.6877684904492,38.004440935927,15.9589236498032
