bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,1.99999994684437,0.92992239397412,1.02332564325456,1,2.0,0.22
92,2.91999994225839,-0.359994405806557,1.0168083369806,1,2.92,1.24
155,26.5999999374599,4.16192704050929,1.01311883543673,1,26.6,11.8
155,26.5999999374599,4.16192704050929,1.01311883543673,1,26.6,9.26
57,146.799999914791,-17.9099940435695,1.02331664954551,1,146.8,47.62
279,274.399999909156,-30.4599910923697,1.02093055686366,1,274.4,71.7
89,3.99999994619169,0.0,1.01849262686556,1,4.0,1.53
190,60.59,-3.83999646405634,1.03058583141709,1,60.59,60.59
263,175.829999904628,-19.5199956317046,1.02682827963361,1,175.83,30.3
267,45.9999999044986,-5.10999387921437,1.02232602437613,1,46.0,10.06
296,1.39999992946063,-0.0699937520717854,1.02191955069843,1,1.4,0.34
109,6.42999994970287,-0.31998484455118,1.01840970793297,1,6.43,1.62
216,0.569999901148323,-0.0299945913866869,1.02571249081915,1,0.57,0.08
216,0.569999901148355,-0.0299945913866869,1.02571249081915,1,0.57,0.07
34,108.169999916213,55.0599728215576,1.0297115943339,1,108.17,21.84
105,10.849999949619,-0.529984969551443,1.01852556760014,1,10.85,5.42
105,1.29999994961885,-0.0599849407418054,1.01852556760014,1,1.3,0.2
27,260.286465945896,-42.9493354787451,1.03466179270039,1,610.2,106.87
70,41.37,-1.07998039710521,1.0179373235968,1,41.37,41.37
244,184.559999825352,-20.489992561372,1.03042348054383,1,184.56,60.28
54,0.299999948497491,0.139988532293643,1.02319530170917,1,0.3,0.15
85,2.59999994883458,0.0,1.01935785358717,1,2.6,0.4
85,3.19999994883458,0.0,1.01935785358717,1,3.2,0.83
250,156.499999843727,-19.0899933728332,1.02315003956666,1,156.5,49.04
237,135.069999852928,-14.9899964269409,1.03121934923888,1,135.07,22.87
49,165.08,22.4512483829536,1.03526227337845,1,165.08,165.08
97,228.421596545282,21.0780935996812,1.03407441858328,1,228.65,68.59
114,2.01999994944004,-0.249983225681692,1.0188604187553,1,2.02,0.27
114,2.01999994944005,-0.249983225681692,1.0188604187553,1,2.02,0.25
48,3.49999994793497,0.0,1.02454124857983,1,3.5,1.22
48,3.999999947935,0.0,1.02454124857983,1,4.0,0.54
48,4.99999994793501,0.0,1.02454124857983,1,5.0,0.64
177,224.499999883808,-24.9199872417001,1.00670608964243,1,224.5,62.2
298,1.89999992702025,-0.269994174286264,1.02188098105792,1,1.9,0.21
298,1.89999992702023,-0.269994174286264,1.02188098105792,1,1.9,0.34
88,34.9999999376953,13.4399895193246,1.02114480305826,1,35.0,7.65
88,34.9999999376953,13.4399895193246,1.02114480305826,1,35.0,9.39
17,36.0,13.8199537264507,1.02965488576554,1,36.0,36.0
17,36.0,13.8199537264507,1.02965488576554,1,36.0,36.0
214,60.4999903589977,-0.49585356384608,1.026421047044,1,60.5,15.21
214,6.5600041438189,-0.49585356384608,1.026421047044,1,60.5,6.56
214,53.1467891024897,-0.49585356384608,1.026421047044,1,60.5,24.58
214,18.0600092996992,-0.49585356384608,1.026421047044,1,60.5,18.06
214,15.7000019905681,-0.49585356384608,1.026421047044,1,60.5,15.7
214,37.3900146113033,-2.31940209794323,1.026421047044,1,81.87,37.39
214,15.9100017679355,-2.31940209794323,1.026421047044,1,81.87,15.91
214,29.7600043437117,-2.31940209794323,1.026421047044,1,81.87,29.76
93,5.28,0.831987482814601,1.02021000711344,1,5.28,5.28
93,20.12,1.48583345488779,1.02021000711344,1,20.12,20.12
151,57.3810664219044,-6.57631743648911,1.02019232547791,1,67.08,33.37
151,55.6876930654443,-6.57631743648911,1.02019232547791,1,67.08,23.04
151,54.8180465619488,-6.57631743648911,1.02019232547791,1,67.08,15.99
151,55.8522446550348,-6.57631743648911,1.02019232547791,1,67.08,24.2
151,54.1056064207936,-6.57631743648911,1.02019232547791,1,67.08,8.01
151,55.2968418084484,-6.57631743648911,1.02019232547791,1,67.08,20.09
