bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
261,249.219999852003,-27.6599972890754,0.997732789506831,1,249.22,123.12
247,9.1999998451379,-1.01999684966363,0.986111283402646,1,9.2,3.53
124,7.88,-0.539994239134835,0.986169655684311,1,7.88,7.88
124,7.8,-0.489994239073845,0.986169655684311,1,7.8,7.8
104,60.4999998785879,-6.71999646322863,0.991736895266186,1,60.5,28.39
104,60.4999998747512,-6.71999646322863,0.991736895266186,1,60.5,12.51
183,52.6499999038079,-2.57999652620343,0.993033844821593,1,52.65,22.14
239,13.9999998800554,-1.5499972578878,0.992821533796748,1,14.0,5.09
115,631.61691965742,-72.5199964056636,0.988031355672878,1,653.33,222.18
260,1.59999990791541,-0.0799973054404639,0.999615306126975,1,1.6,0.66
260,1.59999990791563,-0.0799973054404639,0.999615306126975,1,1.6,0.24
96,2.59999990450296,0.0,0.989974429097241,1,2.6,0.37
96,2.49999990450288,0.0,0.989974429097241,1,2.5,0.72
29,66.9999998428089,-8.16999731065192,1.00522380932982,1,67.0,12.82
170,226.369999719642,-25.1299939872734,0.992822261240765,1,226.37,75.6
268,216.499999791671,-24.0299972976708,0.997429164139563,1,216.5,47.78
34,332.6199998425,-36.9199970467486,0.991911582274967,1,332.62,40.21
287,23.4999998841855,-2.60999727140063,0.994728553725722,1,23.5,10.73
245,23.13,-4.22999728348812,0.994960915647487,1,23.13,23.13
245,30.77,-6.0499972835056,0.994960915647487,1,30.77,30.77
220,774.136395408969,64.4666723535458,0.999172329259998,1,1200.0,469.13
50,1.79999990488157,-0.219996574554881,0.988198232257186,1,1.8,0.79
50,1.79999990488168,-0.219996574554881,0.988198232257186,1,1.8,0.59
17,1.29999990787106,0.0,1.00290383828448,1,1.3,0.27
17,1.99999990787104,0.0,1.00290383828448,1,2.0,0.99
17,3.19999990787136,0.0,1.00290383828448,1,3.2,1.25
284,38.3199999076837,-1.87999710264494,0.993305303161955,1,38.32,12.1
276,1.99999986503401,-0.219997354294372,0.994299436407173,1,2.0,0.74
276,1.99999986070467,-0.219997354294372,0.994299436407173,1,2.0,0.68
240,0.599999906060517,-0.0899952837400283,0.990721850055453,1,0.6,0.14
240,0.599999906059855,-0.0899952837400283,0.990721850055453,1,0.6,0.28
190,75.68,-16.6799687574867,0.999246537771423,1,75.68,75.68
230,1.79999989950277,-0.0899925123976524,0.989597900719494,1,1.8,0.2
230,1.79999989950251,-0.0899925123976524,0.989597900719494,1,1.8,0.75
225,4.19999988414089,-0.469997583734227,0.993152174219483,1,4.2,1.21
279,1.99999990995871,-0.289997390402104,0.994749607133219,1,2.0,0.21
271,192.129999877652,-21.3299970865714,0.992090429617164,1,192.13,57.64
13,134.99999986119,-14.9799970502941,0.996464830739375,1,135.0,30.46
256,84.9999998797082,-9.43999730643465,0.999608835477303,1,85.0,21.12
256,84.9999998792208,-9.43999730643465,0.999608835477303,1,85.0,32.26
