bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
206,2.22999994039288,1.03997055041229,0.99440500895503,1,2.23,0.68
58,44.6499999168288,2.12108858683785,0.995641819600159,1,44.65,20.87
58,44.6499999106912,2.12108858683785,0.995641819600159,1,44.65,14.11
269,0.999999938799445,-0.1195655326109,0.998382408934864,1,1.0,0.48
269,0.999999938799519,-0.1195655326109,0.998382408934864,1,1.0,0.4
284,93.9999998674901,-10.4299080236508,1.00121384101349,1,94.0,35.39
268,7.0,2.12712385994494,0.997271292550543,1,7.0,7.0
16,53.0999999087168,-4.72610023503034,0.999665118517122,1,53.1,19.04
297,241.259373058689,26.9012593837837,1.00430614319869,1,556.48,231.77
190,3.66999994135842,1.70997295730801,0.996244877931243,1,3.67,0.39
190,3.6699999413584,1.70997295730801,0.996244877931243,1,3.67,0.96
239,146.010392423007,14.7472151394468,1.003343919416,1,199.0,87.75
64,1.99999993698282,0.929930589144313,0.99117310004289,1,2.0,0.73
110,156.399999906424,19.4652969137969,0.993777712525792,1,156.4,36.43
241,14.3299999384862,-2.0578370766872,0.99919177294462,1,14.33,5.73
212,253.090277819307,-4.07039977405117,1.00588783203245,1,402.3,90.19
228,191.69999992275,-23.3896267513063,1.00406859692277,1,191.7,30.79
224,247.529999591847,16.656670455964,1.00444236613262,1,247.53,48.13
13,40.4999999375272,-5.82912351781117,0.999906971088971,1,40.5,11.12
45,3.11999992089681,-0.349590954556833,0.998160590908562,1,3.12,1.49
105,4.49999991545596,2.28987213078124,0.991243653250234,1,4.5,1.9
273,6.82999993887732,-0.829791101697252,0.997991252276884,1,6.83,1.14
111,135.069999892278,23.0012340302374,0.99682399584454,1,135.07,37.47
79,238.299999806084,70.4322967028371,0.992582858160555,1,238.3,114.86
283,44.9999998776169,-4.98987663419093,1.00144984817549,1,45.0,9.84
283,44.9999998924039,-4.98987663419093,1.00144984817549,1,45.0,7.32
283,44.9999998913885,-4.98987663419093,1.00144984817549,1,45.0,19.36
19,198.669999890322,-4.07818269546016,1.00084842042236,1,198.67,59.61
41,4.19999991870751,2.13957613250512,0.996313316132764,1,4.2,1.41
289,89.9999998664533,-3.82129785401735,1.00407358513931,1,90.0,44.07
289,89.9999998615735,-3.82129785401736,1.00407358513931,1,90.0,9.64
25,2.32999993794724,1.08988948310159,0.994449793102777,1,2.33,1.02
287,74.9999999380096,9.6150105165846,0.99911257750772,1,75.0,21.29
47,56.6999999375341,-6.91365355033544,0.998375964867239,1,56.7,27.04
108,39.9999999370166,-5.75431896319179,0.996660825639626,1,40.0,13.51
215,3.6199999407197,1.68997935161083,0.991672564526231,1,3.62,0.62
215,3.61999994071968,1.68997935161083,0.991672564526231,1,3.62,1.14
259,0.96999993926834,-0.119970899596522,0.999669242272747,1,0.97,0.14
242,11.46,0.0,0.999857734010502,1,11.46,11.46
210,3.0999999405606,1.18997624467557,0.994002004095948,1,3.1,0.69
210,3.09999994056057,1.18997624467557,0.994002004095948,1,3.1,1.09
270,2.6999999388743,-0.329820588172995,0.998069573431973,1,2.7,0.31
270,2.69999993887426,-0.329820588172995,0.998069573431973,1,2.7,0.92
270,2.69999993887425,-0.329820588172995,0.998069573431973,1,2.7,1.02
40,1.99999993795698,0.428891231005661,0.996853569420853,1,2.0,0.26
44,1.06999993789937,-0.0497370349220496,0.998953884805334,1,1.07,0.37
106,8.59999993708644,3.29992176298734,0.990904700434887,1,8.6,3.39
34,1.99999993797077,0.929525918615105,0.996492842170449,1,2.0,0.46
60,2.02999993795114,-0.249611441121016,0.997168327990095,1,2.03,0.32
18,0.299999937961151,0.119858801530036,0.99467897756144,1,0.3,0.14
18,0.29999993796126,0.119858801530036,0.99467897756144,1,0.3,0.13
18,0.299999937961442,0.119858801530036,0.99467897756144,1,0.3,0.11
18,0.299999937961815,0.119858801530036,0.99467897756144,1,0.3,0.05
18,0.299999937961766,0.119858801530036,0.99467897756144,1,0.3,0.06
18,0.299999937961151,0.119858801530036,0.99467897756144,1,0.3,0.14
90,150.999999936817,31.3813322547307,0.99403349917134,1,151.0,30.16
42,42.5199998874028,-4.71300064900723,0.998001986739923,1,42.52,6.02
114,3.86999993707303,1.47991678472867,0.990683393186819,1,3.87,1.58
114,3.86999993707306,1.47991678472867,0.990683393186819,1,3.87,0.75
134,3.49999993720074,0.0,0.990025304197589,1,3.5,1.55
30,41.04,5.72476488944242,0.998885382548775,1,41.04,41.04
30,35.21,5.72476488944242,0.998885382548775,1,35.21,35.21
253,1.79999993772952,-0.219964750048252,1.00746650614592,1,1.8,0.28
54,5.28,-0.339761823696401,0.996327553797448,1,5.28,5.28
54,20.12,-1.34976304037056,0.996327553797448,1,20.12,20.12
207,2.19999994014014,1.02996809166058,0.995689272828727,1,2.2,0.43
207,2.19999994014007,1.02996809166058,0.995689272828727,1,2.2,1.0
220,101.669999912028,-0.271390608858261,1.00262183786927,1,101.67,23.79
