from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.001525,0.011943,0.00562,279,1,15.8193558288931,4.37008398300019,-15.8154595084864,-4.9375435405304
3,6,0.00123,0.066529,0.0,253,1,8.73177589707131,1.45479854831626,-8.73087117114641,-1.40586317347283
1,7,0.000578,0.033005,0.0,409,1,85.24663785539,-2.44950933374803,-85.2071585080256,4.70386203229839
2,8,0.002067,0.057498,0.0,269,1,58.4969338827135,8.26372117557566,-58.4298709158014,-6.39822215694511
8,9,0.001245,0.009447,0.02918,645,1,54.3965934426166,-19.3323194620421,-54.3583034082816,16.5125522542088
5,10,0.037546,0.192324,0.05933,198,1,24.4244070684461,-0.766572435550388,-24.2127245694453,-4.41216966203393
1,11,0.003745,0.022298,0.02946,253,1,22.8263607971994,2.53563455535451,-22.8074429586956,-5.55474097012088
10,11,0.023756,0.067199,0.00469,54,1,-22.6834664970481,-5.69748490372969,22.8074429579755,5.55474097064976
7,12,0.001903,0.020016,0.11845,566,1,-72.6927112552412,4.2509726703365,72.7890204569537,-15.859460447713
8,12,0.000232,0.00118,0.0,0,1,72.8011109265812,-15.7979657292708,-72.7890204404144,15.859460443395
8,13,0.000263,0.001098,0.0,0,1,-42.7498374664089,37.2718272452997,42.7577819790382,-37.2386596602542
7,17,0.000221,0.00371,0.35558,2765,1,-221.495992072958,-13.2452546546334,221.597752987825,-22.9687746233158
9,17,0.000269,0.001033,0.0,0,1,189.037282032306,-43.2443179020134,-188.942469118294,43.608413590394
9,18,0.00047,0.00492,0.01676,750,1,-134.678978639684,26.7317656616819,134.762244021513,-27.6471153938407
14,18,0.0001,0.007653,0.0,676,1,65.0932282639654,5.51778199865499,-65.0892266498551,-5.21153847079951
10,19,0.001873,0.115489,0.0,104,1,-5.39719019625962,-7.83770746592105,5.39881656594999,7.93798926473138
15,19,0.002788,0.015581,0.0037,214,1,2.25326176504444,60.7848405406852,-2.15715629279468,-60.6439660034311
14,21,0.000297,0.001136,0.0,0,1,-152.708207674922,-31.452687296971,152.775906148753,31.7116282608496
14,22,0.000486,0.027296,0.0,440,1,25.0242316039309,12.248073595367,-25.0206942428288,-12.0493990919817
16,22,0.01183,0.047785,0.00477,161,1,0.0,0.0,7.13177191400392e-06,-0.505452168894473
19,23,0.000855,0.032616,0.0,94,1,-13.0296724755648,3.40642142927897,13.0311336105769,-3.35068297365774
20,23,0.00609,0.033419,0.03907,220,1,-23.5819961621797,-10.153936095668,23.6180221503643,6.22902383103138
15,25,0.006135,0.016192,0.00085,58,1,28.1878976994321,21.4026324136086,-28.1166550575586,-21.3059950583846
17,25,9.8e-05,0.007614,0.0,1648,1,-32.6552838295097,-20.639638983689,32.6566547640731,20.7461522057907
21,26,0.002722,0.013062,0.01495,218,1,-43.570135433809,10.2914611181014,43.6216489009932,-11.6406888819167
24,26,0.000352,0.027285,0.0,444,1,44.8139237886304,-6.23534987733235,-44.8071535352952,6.76014067917539
18,27,0.00254,0.018776,0.02644,273,1,-106.548439791995,18.6920469344634,106.828697377732,-19.435261551649
23,27,0.001736,0.049152,0.0,197,1,-36.6491557614,-2.87834085672672,36.6713021995598,3.50538102287419
19,28,0.000276,0.001086,0.0,0,1,2.91302361399245,41.2264761988964,-2.90858171517307,-41.2089982926723
22,28,0.00022,0.001032,0.0,0,1,-17.426086295584,-37.1638402130053,17.4295844512075,37.1802497430211
24,28,0.058745,0.165434,0.00262,63,1,14.6474352837992,-3.95104557764687,-14.5210027182129,4.028748544759
26,29,0.000697,0.00401,0.0037,274,1,21.885502973189,2.58072214263472,-21.8823255036021,-2.95735465332679
22,31,0.002242,0.012193,0.00281,213,1,-67.1383146413234,4.92399230298329,67.234235246674,-4.70033566239549
24,31,0.005386,0.021959,0.04672,187,1,80.1720729734735,-14.7385394357248,-79.8392235456846,11.1297308722243
31,33,0.000266,0.001031,0.0,0,1,-20.7904608395328,-0.841070396902051,20.7915458400345,0.845275793583441
32,33,0.005884,0.034195,0.00819,141,1,-19.3647922306773,9.96380207811712,19.3914531175024,-10.6802324127528
24,34,0.000148,0.00405,0.0,560,1,-151.329760900338,19.7717196537531,151.362147866886,-18.8854546907846
30,34,0.002671,0.014624,0.01694,226,1,-38.6502078951221,0.618636056999983,38.6878511557764,-2.21227930276146
19,35,0.003018,0.021365,0.01437,174,1,-11.3093878715252,3.58982484283946,11.3135635257321,-5.08457332355908
21,35,0.001082,0.044799,0.0,179,1,13.2493579576995,8.56699016680215,-13.2468361451307,-8.46257733753036
31,35,0.004488,0.016486,0.00749,237,1,33.3954492359309,-5.58832483446104,-33.3471539051531,4.97119163195871
30,37,0.00941,0.024237,0.00053,72,1,-5.78302578239026,-1.51558313333597,5.78618632342295,1.46741099167846
36,37,0.011542,0.063233,0.00974,178,1,14.9860296358345,-0.466783711539756,-14.9617323766254,-0.437538033910746
30,38,0.011192,0.048618,0.00441,142,1,23.1355972050995,-4.17762507943836,-23.0775277299369,3.96198239213761
33,38,0.002398,0.009888,0.00521,183,1,-63.4252807128879,21.258924131521,63.5266294793467,-21.3937834540076
37,38,0.00138,0.012009,0.06995,537,1,108.019552149728,-2.86302788643451,-107.868122454512,-3.24716033317081
36,39,0.0002,0.001177,0.0,0,1,71.6250165140172,0.76545123096943,-71.6153980279219,-0.708846440298698
30,40,0.004305,0.014868,0.00253,101,1,-9.71625824119124,-3.03579242261524,9.7204279880726,2.78139407757551
37,40,0.0001,-0.000477,0.0,521,1,13.9939432291663,-8.59541749561887,-13.993689599743,8.59420768326978
32,41,0.001981,0.012122,0.01305,271,1,44.2247922399168,-14.2436766988377,-44.1850476052568,13.0942933304426
33,41,0.010098,0.050648,0.01303,148,1,23.2422818549454,-11.4239675324022,-23.1799383916356,10.3493223540644
13,42,0.000275,0.001065,0.0,0,1,-25.757782292148,36.3988208610945,25.7629198966546,-36.3789243200055
40,43,0.002129,0.013071,0.00944,263,1,-33.9178660557605,-15.1137693450272,33.9451754638082,14.2751865882572
37,44,0.000254,0.001146,0.0,0,1,-112.837947953362,10.4285723220276,112.868619651634,-10.290187415652
39,44,0.001804,0.010238,0.01121,218,1,71.6153989460308,0.708846365832327,-71.5286198197583,-1.41038675034753
45,46,0.000202,0.001039,0.0,0,1,145.681678019687,-8.73038678615943,-145.641382649869,8.93764861408442
41,47,-0.000177,-0.010371,0.0,170,1,58.4441650473052,-23.9888907003963,-58.4507802931933,23.6012821404817
42,47,0.00026,0.001115,0.0,0,1,-31.4152304747057,29.4654813730827,31.4197651313856,-29.4460346723211
36,48,0.000235,0.00112,0.0,0,1,-155.246694045349,9.90149461274427,155.299999698553,-9.6474421379036
15,49,0.000802,0.005887,0.00232,238,1,-27.9411596241077,-82.3074394910624,27.9970910603057,82.4661716463529
40,50,0.017047,0.063444,0.01482,105,1,16.3286275315411,-1.5542133103467,-16.2857877111871,0.14116685378491
45,50,0.004098,0.026588,0.01001,235,1,84.2713318403705,4.16262371929935,-83.9979209822103,-3.45305856776642
8,51,0.005304,0.031133,0.11487,307,1,-26.0179959635117,4.25668009700386,26.0570719822622,-16.238867118499
45,51,0.011593,0.283747,0.0,32,1,10.9726712589529,0.853115649626773,-10.9595197693411,-0.53122349721695
49,51,0.001304,0.061149,0.0,198,1,-15.4880352881051,-8.16683510574789,15.4918399134281,8.34524694154425
1,52,0.002759,0.015118,0.00527,242,1,17.9026808523333,-20.5498386779362,-17.8837310132365,20.0911626730396
18,52,0.004394,0.096751,0.0,105,1,-8.2194051678144,-1.89502250969701,8.22233926843803,1.95962814680146
21,52,0.000295,0.001138,0.0,0,1,-122.455128657312,-50.570079537165,122.503607941831,50.7570945398195
49,52,0.007356,0.086884,1.5999,1143,1,-10.6090559255243,-74.389307933509,10.627782576023,-98.2186262906643
1,54,0.047022,0.117125,0.00445,66,1,-3.19503609082052,0.713715629513592,3.19994314722675,-1.1755086751508
2,54,0.068444,0.177947,0.0052,71,1,9.15747672717563,-0.874403431923989,-9.10389591899028,0.456960112082496
3,54,0.000246,0.001017,0.0,0,1,-22.8283702181335,-7.78068103874496,22.8297133848929,7.78623388668897
52,54,0.004538,0.024627,0.03082,276,1,-27.7227393058253,12.4317545012912,27.7637443942933,-15.5001322879081
53,54,0.001554,0.008412,0.0038,242,1,44.7197174590099,-8.67382220135573,-44.6895050073122,8.43244696492927
5,55,0.000291,0.001144,0.0,0,1,-33.6986317746652,17.3105035595093,33.7025411894635,-17.2951345886186
45,55,0.000231,0.001107,0.0,0,1,-59.9056838265467,-5.80356004687091,59.9135206860087,5.8411159058511
5,56,0.004487,0.026208,0.15998,269,1,9.27422473388377,-16.5439311268183,-9.2679254487182,-0.53752403903672
