from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.00383,0.021564,0.00452,149,1,1.93862207076246e-06,-0.447903242593886,8.76826613113139e-14,-1.1376821202537501e-14
5,8,0.002487,0.009987,0.00111,132,1,36.60449053236,8.64078756128259,-36.5691104399017,-8.60896241123627
6,8,0.000725,0.003285,0.01016,235,1,-34.2855850882305,-1.44017532405387,34.2941920535468,0.472122458489652
4,9,0.003048,0.084898,0.0,131,1,-16.6759630971057,-5.28290732666911,16.6855078518089,5.54876381774287
5,9,0.004848,0.020116,0.00444,112,1,33.9915201373339,10.710304411722,-33.9294026155067,-10.8926484744977
1,11,0.015227,0.067494,0.00716,138,1,13.1375490506931,-23.3803831839826,-13.0291677677382,23.1439591519929
3,11,0.000286,0.001119,0.0,0,1,-10.2209139095536,13.5621603606009,10.2217264532619,-13.5589812123153
1,12,0.00018,0.012868,0.0,649,1,-13.1375490508278,23.3803831839845,13.1388601424365,-23.2866547016513
4,13,0.016458,0.624734,0.0,25,1,-7.10799227715887,0.41472675312961,7.11653074141105,-0.0906127097392111
10,13,0.006677,0.034389,0.0028,104,1,7.11999776264798,-0.34624559196109,-7.11653074140323,0.0906127097547032
5,14,0.01074,0.047701,0.01222,147,1,2.55628879992385,-0.10270536475902,-2.55555591231883,-1.10931868967858
6,14,0.002302,0.133842,0.0,142,1,-2.5553761625218,-1.09886774584036,2.55555591232178,1.10931868968446
5,15,0.00089,0.005586,0.02159,310,1,-27.7143298581354,-5.67443554372509,27.7213893490807,3.56941664160363
10,16,0.015124,0.065094,0.00515,113,1,-2.41845048508884,-2.32121362451711,2.42001870720698,1.82384883625761
12,17,0.000412,0.02278,0.0,662,1,2.42008491637139,1.82608655415546,-2.42004633341336,-1.82395325370865
16,17,0.000295,0.001115,0.0,0,1,-2.42001870719899,-1.82384883625997,2.42004633334613,1.82395325373135
12,18,0.000262,0.001114,0.0,0,1,-29.3170017828304,144.746590317312,29.3752247849445,-144.499031445728
11,20,0.011406,0.028817,0.00275,65,1,2.80744131448774,-9.58497793970351,-2.79652854972283,9.33279896770199
19,20,0.019069,0.08696,0.04142,236,1,-2.78531467298261,5.13653255839812,2.79652854969333,-9.33279896768011
15,21,0.00185,0.051552,0.0,262,1,-15.2751303740277,-3.94014394852416,15.2797525541802,4.06894537080551
12,22,0.000257,0.001041,0.0,0,1,-5.74016420653688,-124.304375351965,5.78071016436747,124.468610146134
15,23,0.015928,0.072176,0.00722,126,1,-12.4462589750267,0.37072730690567,12.471116704931,-0.97829853544408
19,25,0.000298,0.021114,0.0,877,1,-3.91175779871863,-115.151568930999,3.954052434543,118.148243228968
21,26,0.006037,0.030658,0.02884,248,1,0.151612707036897,4.50012515907949,-0.149480512846634,-7.3700937850792
19,27,0.00216,0.01479,0.00252,221,1,1.72127951967065,101.288429331904,-1.50577228920482,-100.068908958415
21,27,0.001365,0.009018,0.00687,232,1,-24.4880653404782,-0.199557734915973,24.4962451769323,-0.434117612306092
22,27,0.003924,0.021512,0.01226,242,1,71.3125737027234,-52.8511908776896,-71.0009465253378,53.3424880008409
23,27,0.000304,0.002269,0.00112,265,1,-45.7830250304424,-45.5632229473071,45.7957051225067,45.5458431552933
24,27,0.00364,0.133253,0.0,121,1,-2.21449543544,-1.60469852010974,2.21476851519026,1.61469541460433
18,28,0.001368,0.034448,0.0,318,1,4.24768158339025,-5.73221805379043,-4.24696989510942,5.75013928032418
19,28,0.013814,0.427665,0.0,29,1,-4.23978330014886,5.97262770768023,4.24696989511337,-5.75013928032408
22,30,0.000599,0.007923,0.76316,2532,1,-85.5475923582635,-75.9567414290219,85.6011153742998,1.28833609066267
23,31,0.018228,0.103849,0.02525,210,1,1.16130898659313,-0.587310949113449,-1.16098004081366,-1.93104276382096
