bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,282.599999929289,-13.8498486890182,0.964283118729249,1,282.6,125.74
300,43.4800004679612,-21.3399460532882,0.986521532969006,1,192.27,43.48
218,1.84999327631319,-0.209975725694851,0.988598786713402,1,1.85,0.37
277,1.99999982232749,-0.219984178201031,0.990649251260482,1,2.0,0.81
277,1.99999981155992,-0.219984178201031,0.990649251260482,1,2.0,0.39
277,1.99999983657134,-0.219984178201031,0.990649251260482,1,2.0,0.43
277,1.9999998164607,-0.219984178201031,0.990649251260482,1,2.0,0.96
260,1.89999992977318,-0.229973307336731,0.993094102444586,1,1.9,0.78
260,1.89999992977323,-0.229973307336731,0.993094102444586,1,1.9,0.53
273,32.2999997339263,-3.22470818047306,0.985758346549735,1,32.3,8.87
273,32.2999997827622,-3.22470818047306,0.985758346549735,1,32.3,6.29
129,220.999999582435,-24.529834090164,0.983420646188425,1,221.0,24.26
139,166.499999734962,1.80315224995679,0.975631633255531,1,166.5,71.84
111,341.999999764342,174.079909187448,0.976326619876788,1,342.0,113.75
194,1.79999993012379,0.839897163290987,0.99403573313571,1,1.8,0.81
194,1.79999993012392,0.839897163290987,0.99403573313571,1,1.8,0.24
236,0.399999930412953,0.149956694158046,0.996225917918205,1,0.4,0.12
247,123.829999928834,-15.1099576877795,0.993449276401732,1,123.83,50.47
54,214.147199822529,21.7467874907562,1.00631950880218,1,290.73,109.62
229,3.99999993042157,0.0,0.995350559380441,1,4.0,0.69
248,33.0,0.0,0.986466940757067,1,33.0,33.0
219,9.39999980808929,-1.0399960059292,0.992942470046821,1,9.4,2.07
256,2.19999992977356,-0.269985609881639,0.990495729776419,1,2.2,0.26
256,2.19999992977344,-0.269985609881639,0.990495729776419,1,2.2,1.03
256,2.19999992977351,-0.269985609881639,0.990495729776419,1,2.2,0.69
208,29.3999999305572,-4.2299038885816,0.983769875746851,1,29.4,5.59
127,54.4600001704861,-12.7254388879661,0.981342233034907,1,123.0,54.46
294,85.9999996915063,-9.54997652611598,0.990681073627929,1,86.0,28.52
294,85.9999997914872,-9.54997652611598,0.990681073627929,1,86.0,22.07
294,85.9999997287319,-9.54997652611598,0.990681073627929,1,86.0,29.06
278,1.99999992981201,-0.239972743683783,0.992148541139283,1,2.0,0.54
278,1.99999992981193,-0.239972743683783,0.992148541139283,1,2.0,0.9
207,52.9999996675442,-5.87991036583618,0.984107027305653,1,53.0,20.68
258,75.24,-6.61995606514385,0.986188330108442,1,75.24,75.24
145,43.8500001443992,-26.9596377369576,0.982344906584994,1,221.0,43.85
59,21.6,-1.05983700769966,0.999190951564895,1,21.6,21.6
182,1.79999993020993,-0.219827904236273,0.996448991657258,1,1.8,0.86
257,9.49999980463418,-1.04996175628905,0.987053574049306,1,9.5,4.49
257,9.49999981545817,-1.04996175628905,0.987053574049306,1,9.5,2.19
27,42.4499997632578,0.292966776251467,0.997624263151786,1,42.45,16.31
27,42.4499998247852,0.292966776251469,0.997624263151786,1,42.45,11.92
222,3.72999993044731,-0.45994778473407,0.989094390743798,1,3.73,1.22
222,3.7299999304473,-0.45994778473407,0.989094390743798,1,3.73,1.45
222,3.72999993044728,-0.45994778473407,0.989094390743798,1,3.73,1.7
268,42.6999999297462,8.54313139101641,0.98600298631876,1,42.7,21.23
268,42.6999999297462,8.54313139101641,0.98600298631876,1,42.7,8.21
183,1.67999993022522,-0.199538614844464,0.998608727877506,1,1.68,0.51
206,1.06999981658437,-0.119945483529804,0.989044511429434,1,1.07,0.18
206,1.06999981770807,-0.119945483529804,0.989044511429434,1,1.07,0.45
51,53.9,0.0,1.00150302309508,1,53.9,53.9
254,150.499999928849,-18.3599591305898,0.993434337668739,1,150.5,71.76
237,1.49999993034563,0.319731379289374,0.995909707868132,1,1.5,0.49
237,1.49999993034568,0.319731379289374,0.995909707868132,1,1.5,0.31
241,3.69999992975782,-0.449980964576405,0.990920058579488,1,3.7,1.11
241,3.69999992975782,-0.449980964576405,0.990920058579488,1,3.7,0.98
233,1.0999999303277,-0.0499268382687041,0.995814123095753,1,1.1,0.28
233,1.0999999303276,-0.0499268382687041,0.995814123095753,1,1.1,0.43
170,9.89,-1.50978462676526,0.980491826035581,1,9.89,9.89
52,19.4999999294837,-0.95973708035541,0.993049379247814,1,19.5,7.18
197,2.19999992996749,-0.26996171098683,0.990621052836967,1,2.2,0.98
25,160.999998260393,-17.8689934988218,0.994712091538908,1,161.0,45.94
199,9.37999982214816,-1.02271076626764,0.986475604931495,1,9.38,4.13
199,9.37999978048633,-1.02271076626764,0.986475604931495,1,9.38,2.47
199,9.37999978955156,-1.02271076626764,0.986475604931495,1,9.38,3.93
244,95.83,-5.72995415013088,0.986629077863608,1,95.83,95.83
181,3.92000016371776,-1.62996625259637,0.996990965803822,1,13.38,3.92
19,102.429096144474,12.79891185409,0.993665275720538,1,280.0,52.74
217,32.7499997793159,-3.63990872097455,0.983858004267624,1,32.75,8.91
216,11.9999999304462,-1.45994599527953,0.989124861393558,1,12.0,4.32
209,28.11,-1.68209556744334,0.986285953634963,1,28.11,28.11
5,21.97,0.0,1.00567553706845,1,21.97,21.97
5,30.0,0.0,1.00567553706845,1,30.0,30.0
5,26.4,0.0,1.00567553706845,1,26.4,26.4
298,7.81,-0.47997628826054,0.989844430475455,1,7.81,7.81
298,9.8,-0.47997628826054,0.989844430475455,1,9.8,9.8
298,7.8,-0.809976292192987,0.989844430475455,1,7.8,7.8
279,50.3999995239897,-5.58995213711552,0.991586136156946,1,50.4,21.96
279,50.399999301725,-5.58995213711552,0.991586136156946,1,50.4,6.62
203,2.99999993049465,0.0,0.987677477668739,1,3.0,1.42
203,2.49999993049467,0.0,0.987677477668739,1,2.5,0.74
9,164.288562978212,19.6547542112092,1.00113612112416,1,205.28,96.87
15,123.999999929257,35.4395985706703,0.994669288425597,1,124.0,41.0
65,8.01,0.0,1.00034373300245,1,8.01,8.01
65,7.09,0.0,1.00034373300245,1,7.09,7.09
