bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,22.1790926519439,5.87336231120437,0.982143087785134,-7.37468737168417
2,1,0.0,0.0,0.983874223146129,-7.26896619026113
3,1,32.7996371138881,7.11664880678032,0.98596550912433,-6.41506097314996
4,1,28.7327084651892,6.51439801295042,0.984394543999982,-6.69290282287901
5,1,0.0,0.0,0.982507956606546,-7.44998353439514
6,1,27.3236126201251,7.26673842154683,0.984684561079199,-6.38191608895131
7,2,0.0,0.0,0.985683397401391,-6.08402213789485
8,1,52.3264082033148,10.9433696550491,0.983453858756875,-7.22896507460058
9,2,0.0,0.0,0.982688768795209,-5.98199303087765
10,1,33.721736490223,9.92050417097561,0.985859044397645,-6.37490392468452
11,3,0.0,0.0,0.978210468898308,0.0
12,2,0.0,0.0,0.998278622704178,-5.07216564919355
13,1,33.3202005498981,18.9436716923166,0.983928759298029,-6.87903085324256
14,1,94.7333593471412,25.283544364572,0.96828897059562,-2.11535739193193
15,1,0.0,0.0,0.977835023271677,-6.3201114463807
16,1,0.0,0.0,0.97524247435687,-6.54600795721792
17,1,0.0,0.0,0.983704433267551,-6.29674649807072
18,1,54.458732053006,5.91707855946348,0.976484206513652,-0.445052069074201
19,1,35.4652779682937,10.1123626839545,0.977857856326482,-6.31732835552943
20,1,10.9101195898415,3.00239994212907,0.994512484349969,-5.93006139612996
21,1,1.98130049418123,0.848059605542476,0.993101186921329,-6.66633705482722
22,2,0.0,0.0,0.985979996352034,-6.28745969187918
23,2,0.0,0.0,0.985039095909379,-6.56268122231094
24,1,19.2821242800719,4.13482883154145,0.990123160829135,-6.88259817220271
25,1,25.207886828853,4.26639247950066,0.978147029164105,-8.27281540935686
26,1,0.0,0.0,0.990962712827979,-6.55239001204356
27,1,26.6971849872147,5.08292005188611,0.985435468333036,-6.6005672292502
28,1,0.0,0.0,0.984571509611258,-6.44722574518912
29,1,0.0,0.0,0.990384814749732,-6.53867937668223
30,1,8.1366473906355,0.846318389882733,0.979633332947486,-7.14368205086998
31,1,0.0,0.0,0.99296836586674,-6.6062800468283
32,2,0.0,0.0,0.98442989553231,-6.84000681258473
33,1,5.51011701117675,2.22597058559153,0.975647646669567,-7.22205135631113
34,2,0.0,0.0,0.984610488366771,-6.67058808998785
35,1,0.0,0.0,0.984571509611258,-6.44722574518912
36,1,64.4096790809826,13.4080197192458,0.978163444155949,-7.49542212011748
37,1,10.7027710446927,3.35231632266758,0.970765187080048,-7.73001291633681
38,1,0.0,0.0,0.98437103447361,-6.47139215638462
39,1,19.6624540696168,3.14585500473075,0.98420631934537,-6.49673795006376
40,1,0.0,0.0,0.984748440850693,-6.63529075201828
41,1,0.0,0.0,0.987042735680811,-6.32205388880298
42,1,26.0705388493768,7.74802300333111,0.984588557560472,-6.67524289181586
43,1,0.0,0.0,0.976127959467976,-5.45735602279333
44,1,5.5226579653563,0.984478296569706,0.984332710192778,-6.46853005076168
45,1,0.0,0.0,0.985615786894107,-6.44600334853105
46,1,22.2340895879764,10.6341224164504,0.973087915049844,-6.70132438770931
47,2,0.0,0.0,0.98467696224199,-6.39549591925628
48,2,0.0,0.0,0.982831700853922,-7.27745266627352
49,1,0.0,0.0,0.984056829000623,-6.98966482135758
50,1,66.7073065705403,7.72075693098983,0.972860109290009,-6.41564254063366
51,1,0.0,0.0,0.985517431188483,-6.97719121991703
52,1,20.5325333948148,7.7019356128315,0.979850692135384,-7.11114153917059
53,1,35.0293928252352,19.0423209966208,0.982691623765574,-7.3178334879029
54,1,0.0,0.0,0.984669772014862,-6.4139223895804
55,1,0.0,0.0,0.983055161441625,-7.2622380530087
56,1,37.3848506979671,2.31233847332974,0.982483597582121,-7.3665522870985
57,1,0.0,0.0,0.982774646372437,-7.04346717569695
58,1,28.8316382287174,2.9954553068851,0.983055161441625,-7.2622380530087
59,1,0.0,0.0,0.984666933789151,-6.4056978402572
60,1,0.0,0.0,0.979888547464961,-7.1066932442606
61,1,5.43338338954037,1.59864310183855,0.983464045487921,-11.2351934196791
62,1,0.0,0.0,0.985480441010626,-11.3489069482754
63,1,18.7390326418953,4.5168851236911,0.982554210551255,-11.9148463990075
64,1,36.1498226972459,8.16627253182653,0.984156242079143,-11.5510775868291
65,1,0.0,0.0,0.979097417476803,-12.1419344837615
