bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
86,205.673514311072,-25.5699405615738,0.990250349207572,1,230.4,84.22
48,1.79999950972608,-0.219952007490886,0.992626262219243,1,1.8,0.59
48,1.7999995097294,-0.219952007490886,0.992626262219243,1,1.8,0.27
91,1.12999951164498,-0.059958734692995,0.993393711344039,1,1.13,0.31
91,1.12999951164175,-0.059958734692995,0.993393711344039,1,1.13,0.41
5,48.4299991848576,-5.3799619832925,1.0016697520855,1,48.43,14.72
90,21.0,-1.0299550070576,0.99180381307063,1,21.0,21.0
149,52.1999995067724,-2.55992421302276,0.984985061091808,1,52.2,6.98
172,6.96999912856379,-0.769929083506065,0.986042941870668,1,6.97,2.51
172,6.96999909269474,-0.769929083506065,0.986042941870668,1,6.97,1.64
73,10.0,0.0,0.99102134223205,1,10.0,10.0
61,52.1999995080731,-2.55995215335737,0.995246695496748,1,52.2,6.98
1,17.9999991065246,-1.99995860542008,0.995493504323434,1,18.0,1.81
1,17.999999158914,-1.99995860542008,0.995493504323434,1,18.0,5.02
43,59.9999995070885,-8.63994927054882,0.993140973131082,1,60.0,15.27
168,185.329998321652,-20.5699114313615,0.983240683830849,1,185.33,27.06
53,1.79999951026015,-0.219952163274265,0.992147318856467,1,1.8,0.19
53,1.79999951025288,-0.219952163274265,0.992147318856467,1,1.8,0.8
53,1.79999951025581,-0.219952163274265,0.992147318856467,1,1.8,0.62
53,1.79999951025865,-0.219952163274265,0.992147318856467,1,1.8,0.37
53,1.79999951025865,-0.219952163274265,0.992147318856467,1,1.8,0.37
53,1.79999951025927,-0.219952163274265,0.992147318856467,1,1.8,0.3
150,6.56999950676125,-0.31992553863249,0.985193431917992,1,6.57,1.54
262,44.08,0.0,1.03402382963746,1,44.08,44.08
182,49.7999991017567,-5.5298881663289,1.02268361007002,1,49.8,10.04
159,5.29999913011742,-0.589924552071614,0.985139139179941,1,5.3,1.74
190,476.999999498742,-23.3698893176827,0.988172549408961,1,477.0,201.31
10,250.599997045563,-27.8199492897911,0.990944977340851,1,250.6,59.05
101,4.99999951184378,0.0,0.992746355976922,1,5.0,2.14
52,117.650002272699,-54.3499487876066,0.993555987036864,1,445.5,117.65
148,5.99999950680486,-0.729924754583058,0.985027315168877,1,6.0,2.83
148,5.99999950680655,-0.729924754583058,0.985027315168877,1,6.0,1.63
41,3.99999950895815,-0.48995169041787,0.992948990638031,1,4.0,0.66
62,1.87999920050567,-0.20995485837932,0.992178796144291,1,1.88,0.27
62,1.87999921916463,-0.20995485837932,0.992178796144291,1,1.88,0.62
28,60.4999991148031,-6.71995144874488,0.992983081135591,1,60.5,27.48
177,75.24,-6.61992992031449,0.987413435491444,1,75.24,75.24
203,679.499999298221,-55.7198595891096,0.986739153497246,1,679.5,220.92
127,1.46999950683415,-0.069920937514892,0.984065400242102,1,1.47,0.43
127,1.46999950683193,-0.069920937514892,0.984065400242102,1,1.47,0.54
125,31.9999995062239,-1.5699283563387,0.985873078745171,1,32.0,13.13
125,31.9999995062242,-1.5699283563387,0.985873078745171,1,32.0,5.66
283,350.869999096279,-38.9499029181167,0.993277401000743,1,350.87,105.26
163,2.64999950521687,-0.319918760976084,0.985266821023767,1,2.65,0.51
163,2.64999950521743,-0.319918760976084,0.985266821023767,1,2.65,0.37
64,0.399999510990174,-0.0199638575110605,0.999874602496742,1,0.4,0.19
9,42.2299986988668,-4.68995477116832,0.99274992072485,1,42.23,18.51
9,42.2299985221034,-4.68995477116832,0.99274992072485,1,42.23,6.35
158,3.41999950530215,-0.16992349619888,0.987714313039028,1,3.42,1.04
158,3.41999950530372,-0.16992349619888,0.987714313039028,1,3.42,0.48
158,3.41999950530374,-0.16992349619888,0.987714313039028,1,3.42,0.47
158,3.41999950530264,-0.16992349619888,0.987714313039028,1,3.42,0.89
