from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.001528,0.007676,0.00237,144,1,2.08823756946358e-07,-0.230655326114533,6.77836240327521e-13,1.33505680788006e-12
3,9,0.000304,0.026083,0.0,917,1,-10.0502982287566,-4.51296991718539,10.0506751013122,4.54530533451318
8,9,0.000115,0.008784,0.0,1713,1,21.4791180511518,-25.2666232099971,-21.477823674575,25.3654910695676
1,10,0.000256,0.014339,0.0,558,1,9.04170831381793,-4.81250320432767,-9.04143360046563,4.82789037135327
3,10,0.000336,0.002212,0.01,234,1,-19.040124510432,3.85747904932077,19.0414335001904,-4.82789037135815
3,11,0.000297,0.001146,0.0,0,1,29.0904227391959,0.655490867870921,-29.0878543120794,-0.645580371320542
2,12,0.003768,0.02172,0.01078,228,1,-34.6996521238322,-15.1155003364044,34.7548198582363,14.3852946080205
9,13,0.00252,0.10367,0.0,137,1,4.62277094103132,1.91444516751842,-4.62212815484202,-1.88800165789769
11,13,0.000727,0.006207,0.07119,647,1,30.1430233323113,5.6116177820249,-30.1356607608202,-12.5117906402902
12,13,0.000205,0.001001,0.0,0,1,-34.7548198582361,-14.3852946080304,34.7577889156624,14.399792298195
6,14,0.00308,0.0174,0.00936,409,1,-38.6636314644339,11.0574286822589,38.7153019348201,-11.6727669199548
14,16,0.000244,0.001096,0.0,0,1,-8.83459112890325,18.4795551061792,8.83564812137207,-18.4748073039422
16,17,0.002404,0.081021,0.0,77,1,0.0,0.0,0.0,0.0
11,20,0.013,0.054,0.027,186,1,-1.0551690202363,-4.96603741070883,1.05708091699514,2.32533118132739
15,20,0.013593,0.069607,0.03939,207,1,23.8603903270712,-9.00414947211068,-23.774428235927,5.57920930388093
14,22,0.002783,0.136257,0.0,150,1,19.923281015087,-2.85044703346055,-19.9116413765808,3.42032925550017
15,22,0.008698,0.038192,0.00881,163,1,40.2121724771781,-4.69718620035298,-40.0669509056722,4.47351438982485
15,23,0.000276,0.001132,0.0,0,1,31.0122122007892,7.17343007229972,-31.0093569280461,-7.16171931597643
2,24,0.001712,0.081416,0.0,254,1,-14.4032923203938,-3.05478866573975,14.407126977483,3.23714990497628
