from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.00291,0.015591,0.0087,155,1,-6.69801692798731,-3.68008066566111,6.69967545437309,2.84162436436704
5,7,0.017711,0.044449,0.00226,62,1,-1.3582967566809,-0.690928095565932,1.3586939173406,0.471856830757566
6,7,0.006602,0.034637,0.0029,141,1,1.35882642061659,0.189959862724951,-1.35869391734007,-0.471856830756868
4,8,0.006711,0.043834,0.01342,187,1,6.97873368617234,-3.70649078339717,-6.974730323749,2.42603117383154
6,8,0.000267,0.001114,0.0,0,1,10.1718655508204,4.57696563717507,-10.1715247250014,-4.57554361484414
1,10,0.011523,0.051634,0.00505,110,1,-19.5567372438184,2.16222298514612,19.603255939788,-2.43998430862282
5,11,0.00107,0.00612,0.00609,238,1,-25.8304933983483,-11.8388963323529,25.8392935312088,11.2959191087803
6,11,0.000287,0.001177,0.0,0,1,-46.2213767614048,-12.5883834706782,46.2281343122665,12.6160964928534
4,12,0.007343,0.04642,0.01552,230,1,-20.1940563764033,4.61869244330737,20.2270196157962,-5.91852713334528
10,17,0.017698,0.044906,0.00416,78,1,-63.6249819724275,-2.63555178907989,64.369374027884,4.11802577794896
13,17,0.001963,0.054172,0.0,276,1,51.6777761276552,-11.0090847542711,-51.6217868054176,12.5541960962255
16,17,0.003355,0.018602,0.01187,240,1,12.761868639083,15.5727459797863,-12.7475872224459,-16.6722218741399
11,18,0.000115,0.007818,0.0,982,1,-86.7423289541075,-25.6155064216398,86.7522180870216,26.2877954748799
12,18,0.000877,0.035906,0.0,137,1,15.2926883777178,4.20856366130711,-15.2903872404786,-4.11435085205978
14,18,0.002658,0.015986,0.0136,228,1,71.6167704022968,21.7983844482372,-71.4618308465979,-22.1734446228445
11,19,-0.000105,-0.007782,0.0,519,1,80.1986406449213,16.3945285676471,-80.2058550359779,-16.9292180076735
14,19,0.046987,0.246994,0.06826,226,1,4.13419609324416,-6.39796244273385,-4.12121427019768,-0.169916387299477
15,19,0.000211,0.002716,0.06292,1192,1,-84.3108489593744,-23.0392691313077,84.3270693062542,17.0991343949798
11,20,0.003171,0.020132,0.04949,241,1,-65.5237395343896,-14.6910377476286,65.6682426401544,10.7590994836671
16,20,0.002422,0.020704,0.14367,496,1,114.447139939118,9.57976203207891,-114.121947530593,-21.0297963642195
12,21,0.00017,0.012312,0.0,987,1,-85.5518383615243,1.57097828357804,85.5646590677517,-0.642457489040631
14,21,0.001506,0.007027,0.00205,268,1,-75.7509664955642,-15.4004220055059,75.8440388623869,15.6361320643415
15,21,0.019604,0.631342,0.0,125,1,-2.99858165085468,0.574026203467063,3.00045284205194,-0.513764951025729
15,22,0.0002,0.001185,0.0,0,1,9.51684576052367,2.63754649703566,-9.51664602011266,-2.63636303510044
13,23,4.2e-05,0.002874,0.0,297,1,-54.5006567360275,9.91600026600842,54.5019734705783,-9.82589800175119
20,25,0.007679,0.03215,0.00556,126,1,48.4537048904511,10.2706968805518,-48.261911633674,-10.0112177969151
21,26,0.000303,0.020173,0.0,571,1,-219.578644833665,-9.91171054878134,219.729429277766,19.9505705845806
23,26,0.001228,0.007057,0.00793,266,1,-54.5019734705256,9.82589800170082,54.5405698543605,-10.3798424588275
12,28,0.00033,0.027415,0.0,428,1,50.0321303680192,0.13898518846545,-50.0236214723236,0.567897767575735
24,30,0.002878,0.01522,0.00769,151,1,-17.7977056110859,-4.46252216593516,17.8076200948948,3.76964026752679
27,30,0.009671,0.037752,0.01056,164,1,-20.3327478457355,-0.697639053802824,20.3741320215949,-0.163303132813369
28,30,0.000255,0.001146,0.0,0,1,38.1856174446867,3.62370837428125,-38.1817521165121,-3.60633713471991
25,31,-0.003231,-0.111885,0.0,130,1,-1.39059254566678,-0.368184201733894,1.39052365842265,0.365798733052429
24,32,0.000222,0.001151,0.0,0,1,35.3952847815509,25.5308526453295,-35.3909169465449,-25.5082067980682
15,33,0.001972,0.009745,0.00761,266,1,62.5037489989718,16.6056773624009,-62.4190371216209,-16.928022283134
25,33,0.00044,0.002489,0.00132,208,1,-8.55825365341216,-3.45860648927119,8.55863793951786,3.33265006218739
24,34,0.00026,0.001096,0.0,0,1,-72.1605881210338,-33.1912668726053,72.1775322313367,33.2626928144977
25,34,0.0005,0.003314,0.0017,265,1,51.6001748433346,13.2815014510267,-51.5855380887146,-13.3493656497141
32,35,0.019041,0.068953,0.00522,151,1,-12.2089295855381,1.26150291464128,12.2387219170382,-1.65924407601022
35,36,0.004514,0.018685,0.00173,119,1,9.00819321406035,-3.57004167311336,-9.00385116957068,3.42016975629631
27,37,0.002667,0.099855,0.0,78,1,-4.28386724920205,-11.5569555001098,4.28816604528958,11.7179064874814
29,37,0.002427,0.009129,0.00136,121,1,3.49152957735853e-13,-3.84726421729886e-15,1.0840531155238e-07,-0.13137073374501
32,37,0.003434,0.014237,0.00302,166,1,5.66098232819831,3.25645820590677,-5.65943366597442,-3.54196187299601
31,38,0.000214,0.004811,0.0,95,1,-1.39052365842282,-0.365798733047705,1.39052822105676,0.365901307028368
34,38,0.000261,0.001057,0.0,0,1,-20.5919941425915,-19.9133271648007,20.5942039767329,19.9222765697337
33,39,0.000809,0.036011,0.0,228,1,-22.5114380830378,25.2857912796374,22.5207518736212,-24.8712067151179
21,40,0.010026,0.042826,0.00957,129,1,39.6685725764593,-8.74569491835951,-39.4989841122278,8.54124709894986
35,40,0.001194,0.008069,0.00972,249,1,-13.3907378294034,-0.683389855854465,13.3929456810682,-0.244659981100046
4,41,0.006752,0.037595,0.01374,192,1,13.2153226902308,-0.912201659908791,-13.203196231093,-0.355756973661072
33,41,0.000263,0.001103,0.0,0,1,43.0170425434515,-27.0365394622246,-43.0100491911671,27.0658689967098
38,41,0.000257,0.001102,0.0,0,1,-112.225974070088,-41.1089288569342,112.263832964186,41.27126543785
36,42,0.001665,0.009739,0.00788,178,1,2.50849403512112e-06,-0.764728971190481,0.0,0.0
40,43,0.000289,0.001091,0.0,0,1,5.36870930098424,-13.8841214939588,-5.36804930640807,13.8866130305768
37,44,0.00033,0.024293,0.0,238,1,21.671451377632,5.961606278214,-21.669725490019,-5.83455480008381
