from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.00032,0.02884,0.0,577,1,11.2148403301942,-1.48921104831712,-11.2144413975102,1.52516485645962
1,5,0.000209,0.001145,0.0,0,1,2.34401938487453,-5.98398184131435,-2.34393517562447,5.98444317907183
2,5,0.000216,0.001074,0.0,0,1,-140.337044386989,66.8300143665366,140.387906876726,-66.5771147647879
1,7,0.062673,0.161437,0.00216,51,1,-2.64112003762167,-0.172161301070702,2.64538710349175,-0.0386481759480075
4,7,0.00468,0.015145,0.00483,180,1,0.391241062533768,-4.19845795780183,-0.390523291327504,3.70423727504047
6,7,0.001224,0.045268,0.0,250,1,2.25508420026073,3.67373988560431,-2.25486381141315,-3.66558909936884
8,9,9.5e-05,0.00831,0.0,1494,1,-48.2755185346273,-32.6691440261395,48.2786233027294,32.9407295306542
3,10,0.000281,0.001041,0.0,0,1,1.00269612252349,-1.44082382209492,-1.00268768873254,1.44085506613898
8,10,0.000221,0.001081,0.0,0,1,-4.50263456803783,1.83074600143694,4.50268542192374,-1.83049725460134
3,11,0.083134,0.186589,0.00361,69,1,-7.21753744836175,2.93003487014919,7.26757856908394,-3.18845889614131
8,11,0.001615,0.008088,0.0024,203,1,-192.110371485302,36.2061700074488,192.711666358202,-33.4413349018493
9,11,0.000371,0.023829,0.0,482,1,-51.3596060490961,-41.0791054916084,51.3755400130275,42.1025298218464
8,12,0.030766,0.109054,0.01111,144,1,10.5625520023494,2.67714646788674,-10.5259597733025,-3.68065153486312
6,13,0.000292,0.00111,0.0,0,1,-19.0550421322777,-27.0698014201078,19.0581428521567,27.0815884032094
11,13,0.008409,0.039537,0.01905,189,1,43.4323745174457,-16.6440726027132,-43.2578748247469,15.5023773296826
4,14,0.058338,0.148761,0.00699,53,1,10.8232003345447,2.67329310165463,-10.7514676135075,-3.20111343142599
12,15,0.005545,0.025579,0.0143,247,1,-20.0616437227333,-8.36729734286202,20.0868647711973,7.03024698377177
8,16,0.005759,0.035407,0.02898,233,1,-94.7930014787019,17.3689416071033,95.3169726405422,-17.1210702360205
11,16,0.000271,0.015312,0.0,737,1,-120.978695563243,9.26622029995035,121.017531616747,-7.07191162372967
8,18,0.000221,0.001067,0.0,0,1,320.109185749685,-28.4763520367147,-319.88687243313,29.5496928003519
15,18,0.001941,0.010896,0.0037,224,1,-25.9687722090772,-25.1738896827994,25.9934981078347,24.9343004872637
