bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
86,29.0,6.17999900005605,0.982246527353475,1,29.0,29.0
249,60.2999999806345,-6.68999730620112,0.986362013207336,1,60.3,11.83
249,60.2999999797744,-6.68999730620112,0.986362013207336,1,60.3,17.83
249,60.2999999798557,-6.68999730620112,0.986362013207336,1,60.3,23.39
249,60.2999999801134,-6.68999730620112,0.986362013207336,1,60.3,6.2
249,60.2999999801933,-6.68999730620112,0.986362013207336,1,60.3,7.84
196,0.519999988117551,-0.0299967578502903,0.98039994084854,1,0.52,0.11
196,0.519999988117551,-0.0299967578502903,0.98039994084854,1,0.52,0.12
196,0.519999988117548,-0.0299967578502903,0.98039994084854,1,0.52,0.17
196,0.519999988117544,-0.0299967578502903,0.98039994084854,1,0.52,0.21
33,105.9999999896,43.747360676325,0.989655316754924,1,106.0,20.11
94,419.999999212663,-46.6199971911014,0.991589006750786,1,420.0,87.09
207,1.79999998800934,0.306249775410652,0.988653313362981,1,1.8,0.8
207,1.79999998800934,0.306249775410652,0.988653313362981,1,1.8,0.2
162,40.1999999885281,-1.96999961836186,1.01575034230688,1,40.2,19.72
234,1.59999998792023,-0.0799986659775287,0.981378485034807,1,1.6,0.7
287,23.6999999712093,-1.44982914372555,0.98841039869268,1,23.7,11.72
191,5.28,-0.339998532290585,0.981782904259042,1,5.28,5.28
191,20.12,-1.34999853232302,0.981782904259042,1,20.12,20.12
185,1.81999998804255,-0.219998569546299,0.981603610018573,1,1.82,0.24
185,1.81999998804255,-0.219998569546299,0.981603610018573,1,1.82,0.64
185,1.81999998804255,-0.219998569546299,0.981603610018573,1,1.82,0.62
185,1.81999998804255,-0.219998569546299,0.981603610018573,1,1.82,0.64
185,1.81999998804255,-0.219998569546299,0.981603610018573,1,1.82,0.28
265,148.499999987803,-21.3799908417531,0.991917996672613,1,148.5,28.29
173,1.05,0.0,1.00870072204454,1,1.05,1.05
292,84.729999980378,-1.69763874148096,0.986685274944555,1,84.73,34.81
292,84.7299999801419,-1.69763874148096,0.986685274944555,1,84.73,34.52
292,84.7299999787321,-1.69763874148096,0.986685274944555,1,84.73,11.01
125,1.56999998851741,-0.189999569617228,1.00360210979518,1,1.57,0.71
291,220.849999979101,30.055086656992,0.987951237438967,1,220.85,26.44
204,125.329999976978,-13.9099980762547,0.981225150180733,1,125.33,52.36
46,172.669999981361,-19.1699995797761,1.00587889464725,1,172.67,51.8
214,150.806020687357,-5.82083105508045,0.992957590920515,1,215.35,29.71
166,1.21999998859667,-0.149999629885355,1.00970250538445,1,1.22,0.36
267,240.477990365658,-72.5199942160438,0.984895900546411,1,653.33,198.81
192,80.9999999807795,-8.98999876420604,0.983511381033851,1,81.0,24.25
199,69.2999999720854,-8.44999845035532,0.981866367118737,1,69.3,12.6
174,1.12999998860674,-0.059999635908318,1.00819319690157,1,1.13,0.43
239,171.999999462948,-4.72748977329427,0.992465760429131,1,172.0,81.17
213,75.0999999750639,-8.33999876532135,0.982745075931703,1,75.1,10.4
6,191.699999982296,-23.3899991462663,1.00530224358389,1,191.7,30.79
51,108.999999972488,-12.099998581889,0.999270171848358,1,109.0,29.65
66,302.464287675518,-34.1999980785802,0.984827116270425,1,308.1,124.68
194,1.99999998808148,-0.239998496040449,0.981842768360481,1,2.0,0.47
206,2.24999998801062,-0.269616341067336,0.988554576050507,1,2.25,0.45
170,1.49999998858892,-0.069999628139824,1.01053579778201,1,1.5,0.17
153,9.99999998845706,0.0,1.01924649994809,1,10.0,4.75
71,19.1999999896897,-2.33999821456746,0.98317135945713,1,19.2,6.78
