bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,0.799999887361754,-0.0999721339958884,0.980115366970603,1,0.8,0.38
160,1.44999994429242,-0.179890382881975,0.988590360157881,1,1.45,0.71
150,49.3299999445947,-6.0197720667954,0.988849187384361,1,49.33,14.59
150,49.3299999445947,-6.0197720667954,0.988849187384361,1,49.33,20.38
23,136.282466381457,-40.4109280755363,0.970448062747471,1,409.27,72.2
154,229.999999938895,94.441550341311,0.998574784911216,1,230.0,66.17
26,47.2999998463062,-5.24997407371768,0.979936892443358,1,47.3,19.99
126,56.9999999359181,-6.32994777452672,0.989059717116626,1,57.0,8.78
4,0.599999888960494,-0.069426376163912,0.97490062938,1,0.6,0.14
1,117.999999636666,-13.0999925630134,0.976275123145042,1,118.0,18.48
83,155.799999922846,-17.2899856316129,0.978109558012156,1,155.8,18.04
54,46.9999998304977,22.0466390157844,0.974950623067254,1,47.0,9.75
174,238.92999992858,65.1828904639057,0.993941817850386,1,238.93,111.37
233,101.899999957476,36.7815505602501,0.969279193782043,1,101.9,30.57
50,57.3999997669153,-6.99999049402157,0.976739423129934,1,57.4,25.47
264,206.329998342884,-22.8999972984142,0.970519735938027,1,206.33,88.95
255,91.672500134135,-20.3399980310189,0.970183726240322,1,183.2,68.34
177,18.9999999388229,9.66996131689386,0.994928092226395,1,19.0,8.54
177,18.9999999389517,9.66996131689386,0.994928092226395,1,19.0,4.22
177,18.9999999394411,9.66996131689386,0.994928092226395,1,19.0,8.11
177,18.9999999388669,9.66996131689386,0.994928092226395,1,19.0,9.4
123,4.99999994409115,0.0,0.988696033722102,1,5.0,2.07
94,416.869992286093,-46.2699161682195,0.980335104850618,1,416.87,153.95
88,1.89999990372593,-0.269962972517162,0.979334521604673,1,1.9,0.21
88,1.89999990372589,-0.269962972517162,0.979334521604673,1,1.9,0.34
180,75.68,24.6699852727305,0.985549826738737,1,75.68,75.68
8,1.99999988750663,-0.239972776962985,0.979752799820692,1,2.0,0.2
146,100.829999908721,-11.1899988415322,0.998654053811103,1,100.83,23.02
37,4.99999982959954,0.0,0.983178110518733,1,5.0,1.77
31,91.8999998514094,13.0879350398693,0.977926703810081,1,91.9,30.85
134,23.7999999361532,-2.63995069559047,0.988624052468275,1,23.8,11.6
134,23.7999999343519,-2.63995069559047,0.988624052468275,1,23.8,2.81
153,299.097950420505,-39.6899991258718,1.00260511803551,1,325.3,48.45
64,267.72999992563,-9.10329093152791,0.986388912809544,1,267.73,80.32
