bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
167,0.399999845373816,-0.0199526156413378,1.01703896864317,1,0.4,0.06
167,0.399999845370398,-0.0199526156413378,1.01703896864317,1,0.4,0.19
127,4.99999984549287,0.0,1.01937586202754,1,5.0,1.63
209,199.999999520081,-6.77481772175554,1.00948669092941,1,200.0,83.67
187,198.899999644308,-22.0798753300771,1.0199237504143,1,198.9,84.15
110,71.5999998457077,-10.3099513099393,1.01526603673268,1,71.6,29.11
108,26.999999714945,-2.99995429236187,1.01588075211272,1,27.0,11.45
108,26.999999702627,-2.99995429236187,1.01588075211272,1,27.0,3.68
85,8.69,-1.93995127652247,1.01391489721161,1,8.69,8.69
85,11.06,-2.80995128876115,1.01391489721161,1,11.06,11.06
190,114.999999703389,-12.7598779611701,1.02035248082577,1,115.0,24.91
57,216.669999586729,0.135892407176021,1.01097402890187,1,216.67,64.24
206,1.49999984471509,0.579332129008132,1.00985120390985,1,1.5,0.61
219,137.249999677999,3.2781236927839,1.01382550744015,1,137.25,62.79
157,48.1199997037383,-5.33798326599153,1.01160987020384,1,48.12,22.39
157,86.6999996809084,-9.61796707416763,1.01160987020384,1,86.7,38.0
130,48.4799995218186,-5.37953055871561,1.01130092164754,1,48.48,7.19
130,48.4799995471343,-5.37953055871561,1.01130092164754,1,48.48,13.85
132,2.72999984553365,-0.129884855769548,1.01209598025672,1,2.73,0.72
36,23.33,9.78978048301851,1.01164522019853,1,23.33,23.33
178,6.64,-0.539956374349124,0.967364754123251,1,6.64,6.64
193,165.08,-8.08977229577697,1.00953009051691,1,165.08,165.08
268,220.849999694098,-24.5097431764104,1.00624424908725,1,220.85,26.44
125,0.799999843845956,-0.0398829602767535,1.00978538600188,1,0.8,0.08
125,0.799999843844541,-0.0398829602767535,1.00978538600188,1,0.8,0.33
121,178.669999844897,-8.74994735072951,1.01288072986814,1,178.67,51.98
293,1.43999984287308,-0.179948880668955,1.02335861866223,1,1.44,0.22
213,129.599999714849,-14.3896003797039,1.00700377905539,1,129.6,38.62
42,81.9999996717276,-9.09995432403556,1.01815972155764,1,82.0,20.96
273,187.999999495952,-20.8697854882449,1.00667192652135,1,188.0,72.73
37,4.22999984548637,-0.519942108302406,1.0164906187572,1,4.23,1.02
37,4.22999984548628,-0.519942108302406,1.0164906187572,1,4.23,1.47
37,4.22999984548635,-0.519942108302406,1.0164906187572,1,4.23,1.11
204,46.7999997345509,-5.18988816463318,1.01601586622169,1,46.8,14.04
10,67.5,-3.30995485267168,1.01806652530554,1,67.5,67.5
238,107.320000468435,-82.0271245219176,1.01572399603115,1,820.0,107.32
71,60.3199998462197,-2.95994236371485,1.01270586875038,1,60.32,17.9
181,551.106419317943,-7.26666146610059,1.01649324081708,1,609.0,126.33
