bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
251,348.310255012806,-23.7045958624513,0.967197561508124,1,554.13,189.02
139,3.19999991793689,-0.159993804574136,0.97740808552598,1,3.2,0.76
139,3.1999999179369,-0.159993804574136,0.97740808552598,1,3.2,0.46
63,35.0999999178165,-1.71999552467169,0.972469660674911,1,35.1,13.26
182,10.5,4.91995967596917,0.989033384731107,1,10.5,10.5
182,8.22,4.91995967596917,0.989033384731107,1,8.22,8.22
34,124.999999874653,-13.8799921156207,0.973548205260248,1,125.0,36.88
3,9.49,0.0,0.970893142918575,1,9.49,9.49
26,15.4999998428276,-1.71999893829934,0.976648768515775,1,15.5,4.7
26,27.6699998376068,-3.06999893830038,0.976648768515775,1,27.67,6.63
26,27.6699998252075,-3.06999893830038,0.976648768515775,1,27.67,5.41
26,27.6699998394006,-3.06999893830038,0.976648768515775,1,27.67,11.21
111,2.76999991777808,-0.339995800785809,0.971183898706328,1,2.77,1.21
225,684.199999895551,110.074189198569,0.98294006198678,1,684.2,205.0
219,21.39999990177,-2.26572192176644,0.97672392287985,1,21.4,9.71
219,21.3999999019253,-2.26572192176644,0.97672392287985,1,21.4,10.0
133,7.49999991749235,0.0,0.969068697460814,1,7.5,1.12
256,117.999999878094,-11.214577888462,0.965745949860314,1,118.0,44.42
136,212.499999875017,-23.5899931417666,0.965280266123772,1,212.5,30.64
107,0.349999917361141,-0.0199960177004003,0.970703475031529,1,0.35,0.1
107,0.349999917361118,-0.0199960177004003,0.970703475031529,1,0.35,0.11
227,0.799999920344211,0.308573888557932,0.982308239021183,1,0.8,0.11
56,2.22999992032444,-0.269993337552752,0.973492755000854,1,2.23,0.81
114,199.999999873837,-22.1999950003134,0.975465910633316,1,200.0,83.67
91,159.499999899398,-17.6999951119237,0.971306826665958,1,159.5,34.15
145,476.999999916713,-23.369996074017,0.971596145437803,1,477.0,234.79
98,0.99999991715401,0.0,0.97020191551384,1,1.0,0.17
115,127.926266751961,-4.34398808054359,0.978942996215584,1,136.0,48.13
119,192.099999871935,-21.319995469244,0.973430289564158,1,192.1,66.44
10,141.668290845377,-41.159999545552,0.975810329431034,1,502.0,100.69
80,1.16999991721794,-0.0599959875242113,0.971007339896602,1,1.17,0.49
41,10.999999912711,-1.21997250135266,0.970867833423613,1,11.0,3.31
41,10.9999999122584,-1.21997250135266,0.970867833423613,1,11.0,1.69
38,40.4999999256819,-5.82997970127681,0.970596259382169,1,40.5,11.12
57,0.499999919049022,-0.019994743450259,0.974068128845487,1,0.5,0.17
143,1.84999989584657,0.939996757567275,0.975303790645036,1,1.85,0.33
143,1.84999989676193,0.939996757567275,0.975303790645036,1,1.85,0.21
