bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
216,8.39999946461455,-1.20990770252217,0.975944007740243,1,8.4,2.89
211,4.64,-0.989915358116974,0.97787408828014,1,4.64,4.64
112,101.25,-19.4396913617356,0.963760551985853,1,101.25,101.25
61,217.329997503898,-24.1197603579577,0.964801615514193,1,217.33,34.52
213,220.499994173091,-24.4798976211134,0.977946370295161,1,220.5,25.38
88,313.829998797728,-34.8299994314025,0.966642481488035,1,313.83,94.15
57,69.0146619224205,-34.5698372988209,0.974453539666592,1,283.33,29.08
3,122.999998777682,-13.6498633592247,0.974832845927948,1,123.0,18.35
143,19.9999994621547,-2.43990515830683,0.974438673221496,1,20.0,9.02
215,55.3482803317846,-22.8998770847648,0.972113456922578,1,206.27,29.73
150,148.499999462286,-21.3799127179595,0.975327299725687,1,148.5,28.29
90,86.7034625428004,-25.5698174047725,0.966486161325537,1,230.4,84.22
68,90.0,8.2793111122498,0.960077322883425,1,90.0,90.0
36,4.19999945945929,-0.209906517937831,0.978050972709858,1,4.2,0.48
55,298.499999456301,-42.9798334676504,0.974738276950073,1,298.5,140.96
27,1.82999946102017,-0.0898866291364821,0.971662673413308,1,1.83,0.85
27,1.82999946102536,-0.0898866291364821,0.971662673413308,1,1.83,0.6
229,71.1999986805432,-7.89992579399405,0.978794392951192,1,71.2,34.79
115,141.749997911203,-15.7296531295983,0.96343478415384,1,141.75,28.74
125,6.96999884979526,-0.769914082473487,0.972370402251734,1,6.97,2.51
125,6.96999877702737,-0.769914082473487,0.972370402251734,1,6.97,1.64
75,1.99999946255628,-0.239825257908077,0.965954768428447,1,2.0,0.23
210,48.8024057991443,-6.99989241442278,0.973144161035008,1,57.4,14.54
210,28.3772815053706,-6.99989241442278,0.973144161035008,1,57.4,6.65
53,441.449998680086,-53.8597196917311,0.97246149756133,1,441.45,68.05
32,1.6999994552636,-0.239735678798017,0.971857526360339,1,1.7,0.23
32,1.69999945525896,-0.239735678798017,0.971857526360339,1,1.7,0.54
32,1.69999945526102,-0.239735678798017,0.971857526360339,1,1.7,0.42
79,63.9999994600011,-9.21851806336263,0.960586762228938,1,64.0,24.03
51,16.1,-3.01966325748783,0.971317017576858,1,16.1,16.1
153,87.4999994620899,-4.28990903966205,0.974988820333975,1,87.5,10.14
217,41.98,0.0,0.977331506700652,1,41.98,41.98
245,346.13,-17.1999408790432,0.98172936876999,1,346.13,346.13
