bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
136,2.49999939690574,-0.27990671492571,1.03099353258893,1,2.5,0.43
26,1.02999989761898,-0.0497492538965184,1.01721215284506,1,1.03,0.49
185,61.9999986333684,31.5595229336708,1.02588171499733,1,62.0,18.84
108,1082.5,80.5875316583755,1.04855818176922,1,1082.5,1082.5
32,7.3400002446753,13.8385824050446,1.01653998202213,1,27.2,7.34
20,31.5763344174187,-4.85976191007212,1.01727763193495,1,43.8,18.9
283,31.8999988142802,-3.53995155282094,1.03471753596401,1,31.9,9.13
175,80.4999998979014,17.1316090402844,1.02690701456794,1,80.5,37.56
107,282.199996282088,49.4154878594339,1.04408081760447,1,282.2,41.02
101,9.36000021087225,-2.04691168117003,1.02677901520207,1,19.0,9.36
121,49.1300001322526,22.6786992069466,1.02769265742086,1,152.5,49.13
18,1.39999989729086,-0.0697966927069565,1.01889039124245,1,1.4,0.5
189,20.4999998982537,-0.999925208601907,1.02770778628815,1,20.5,8.71
189,20.4999998982537,-0.999925208601907,1.02770778628815,1,20.5,5.63
34,19.3500002136546,-6.5495189750881,1.01571521403547,1,59.0,19.35
105,1.99999989603316,-0.239233703011781,1.03091811489657,1,2.0,0.34
27,43.7800015710697,-9.87909180606132,1.01847153715829,1,225.6,43.78
183,0.880000314858225,-0.529896629353743,1.02699038718637,1,4.8,0.88
153,4.79999989808159,-0.23956232170857,1.0266846945419,1,4.8,0.49
137,0.249999898173927,0.0,1.032118614111,1,0.25,0.05
127,2.19999989815861,-0.269908423536009,1.03113252299413,1,2.2,0.44
222,2.79999989888019,0.0,1.03179653503794,1,2.8,0.69
252,64.23,-3.9193555535029,1.01881221311342,1,64.23,64.23
294,192.12999630891,-19.2167998328625,1.02166374889447,1,192.13,57.64
176,56.9965086122162,-7.49541695299459,1.02811335771812,1,71.0,35.11
289,243.399996610342,13.8583252985596,1.02558609157739,1,243.4,73.02
227,0.0,43.8725177859391,1.01823796951417,1,0.0,0.0
194,1.86999989884821,-0.229964478241312,1.03269601478677,1,1.87,0.64
199,37.099999098331,-4.1193311238106,1.02270456040881,1,37.1,8.5
7,61.74,24.6892656302178,1.01525273990282,1,61.74,61.74
125,0.499999897238963,-0.0597738545046006,1.02052427982759,1,0.5,0.11
125,0.499999897238861,-0.0597738545046006,1.02052427982759,1,0.5,0.14
35,1.79999989761122,-0.219753289657491,1.01711483318149,1,1.8,0.57
35,1.79999989761109,-0.219753289657491,1.01711483318149,1,1.8,0.88
6,0.649999897205125,-0.0769945921956368,1.01800870932746,1,0.65,0.23
6,0.649999897205325,-0.0769945921956368,1.01800870932746,1,0.65,0.14
164,18.5999998980223,8.66965793726651,1.02450340672241,1,18.6,6.86
206,1.19999989849995,0.459660846071931,1.0211724547205,1,1.2,0.14
206,1.19999989849973,0.459660846071931,1.0211724547205,1,1.2,0.49
206,1.19999989849995,0.459660846071931,1.0211724547205,1,1.2,0.13
206,1.19999989849995,0.459660846071931,1.0211724547205,1,1.2,0.13
206,1.19999989849987,0.459660846071931,1.0211724547205,1,1.2,0.29
111,22.4999998962735,-0.922053078148048,1.02696641104611,1,22.5,7.94
197,7.48,0.0,1.02325347632689,1,7.48,7.48
197,9.15,0.0,1.02325347632689,1,9.15,9.15
197,13.75,0.0,1.02325347632689,1,13.75,13.75
197,8.06,0.0,1.02325347632689,1,8.06,8.06
224,19.0999998988517,7.32974896220713,1.02095368289399,1,19.1,6.57
67,2.19999989482797,1.02980652756359,1.03657442620387,1,2.2,0.99
67,2.19999989482808,1.02980652756359,1.03657442620387,1,2.2,0.55
67,2.19999989482804,1.02980652756359,1.03657442620387,1,2.2,0.76
213,6.59999989865376,-0.319971178218966,1.0348967086457,1,6.6,0.84
233,24.5500002158705,-8.0298294608164,1.02541956602311,1,65.8,24.55
152,1.99999989795127,0.922828827292584,1.02557835335697,1,2.0,0.45
218,3.62999954356886,-0.399964585896979,1.03277485018373,1,3.63,0.76
211,0.849999898065236,-0.0600584044628373,1.02071245790455,1,0.85,0.28
235,29.77,11.5440651534324,1.02722396296378,1,29.77,29.77
235,33.4,11.5440651534324,1.02722396296378,1,33.4,33.4
172,89.1999986828826,2.4857377426138,1.02709645450068,1,89.2,42.14
208,2.99999989853695,-0.149330937247352,1.02264605750776,1,3.0,0.9
8,1.69999989725933,-0.0796432975200337,1.01843235750744,1,1.7,0.32
135,2.22999989806617,-0.109084288755615,1.02624973822123,1,2.23,0.37
135,2.22999989806605,-0.109084288755615,1.02624973822123,1,2.23,0.98
41,3.59999989756408,-0.439780373075155,1.01628875834527,1,3.6,0.5
41,3.59999989756404,-0.439780373075155,1.01628875834527,1,3.6,1.15
300,2.22999989788975,-0.268808252430587,1.02134142631891,1,2.23,0.36
288,5.69999923792727,-0.155878185878713,1.02069738324401,1,5.7,1.56
97,30.4274518700032,-2.13777978404821,1.02798258276211,1,68.4,12.03
97,68.3999980031169,-2.13777978404821,1.02798258276211,1,68.4,10.4
97,68.3999981561052,-2.13777978404821,1.02798258276211,1,68.4,21.2
97,68.3999994922935,-2.13777978404821,1.02798258276211,1,68.4,29.06
97,56.2843078366481,-2.13777978404821,1.02798258276211,1,68.4,13.75
97,68.3999985209262,-2.13777978404821,1.02798258276211,1,68.4,22.06
155,1.29999989798959,0.464743269542742,1.02560458777298,1,1.3,0.33
155,1.29999989798938,0.464743269542742,1.02560458777298,1,1.3,0.62
28,6.57999989756328,-0.799638155761499,1.01653454197717,1,6.58,1.58
