bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
132,1.29999932237055,0.499167881252439,1.01558860103669,1,1.3,0.42
228,109.22,-6.31390317812556,1.01248028812262,1,109.22,109.22
238,201.799989211778,24.9571807933118,1.0169019030677,1,201.8,39.23
11,116.438096759986,-18.8337835459803,1.02189464459477,1,170.0,51.07
27,81.9,-4.00989383981672,1.04573834815892,1,81.9,81.9
96,6.79999202718429,-0.749658944679863,1.03365113566912,1,6.8,2.02
94,1199.99999877995,-98.3991720970961,1.033348493866,1,1200.0,469.13
208,10.470002952857,8.630786275568,1.01207252220074,1,102.0,10.47
104,0.499999306873426,-0.0597651215784761,1.03879781313006,1,0.5,0.17
95,52.8800010306924,-12.987805248499,1.0236410584958,1,174.67,52.88
205,101.359997885044,-12.3649085523906,1.01148249843464,1,101.36,11.13
251,26.9999993223427,-3.28942054495536,1.01655032473651,1,27.0,13.41
251,26.9999993223436,-3.28942054495536,1.01655032473651,1,27.0,4.89
55,24.2500015239295,-14.7295144202669,1.0294650049552,1,132.7,24.25
109,1.79999931441577,-0.256382493684754,1.02614124292924,1,1.8,0.38
293,1.29000116776636,2.32888634747504,1.00439028069154,1,5.0,1.29
285,53.8500062812623,-24.0797282151208,1.02175222872555,1,216.97,53.85
14,499.499997762198,-60.9397817897077,1.02719590932171,1,499.5,191.6
119,30.75,-1.72381198897765,1.0241410746857,1,30.75,30.75
57,41.38,-2.53968762686066,1.03000546686195,1,41.38,41.38
106,17.9999978383777,-1.99871974363503,1.03132243198082,1,18.0,8.35
106,17.9999970046882,-1.99871974363503,1.03132243198082,1,18.0,2.88
106,17.999996602365,-1.99871974363503,1.03132243198082,1,18.0,6.79
106,17.9999958232814,-1.99871974363503,1.03132243198082,1,18.0,6.29
85,1.79999930652121,-0.219644174848971,1.03221909350728,1,1.8,0.29
149,2.49999932321624,0.0,1.01169591764784,1,2.5,1.14
244,1.99999932156518,-0.239480454426239,1.01758714200282,1,2.0,0.97
244,1.99999932157245,-0.239480454426239,1.01758714200282,1,2.0,0.63
66,1.99999931072437,-0.239394427940187,1.03152620282095,1,2.0,0.4
41,1.39999931588257,0.0,1.03157086800014,1,1.4,0.38
116,1.79999930699659,-0.219605496681553,1.03380050656258,1,1.8,0.79
116,1.79999930700175,-0.219605496681553,1.03380050656258,1,1.8,0.59
73,16.66,-3.22943785803241,1.03179321153849,1,16.66,16.66
73,34.09,-6.2494389368158,1.03179321153849,1,34.09,34.09
171,5.99999932097834,2.79930564097532,1.01670600041119,1,6.0,0.95
72,49.8999962659347,-5.53963020983646,1.03387987498799,1,49.9,9.38
72,49.899992459588,-5.53963020983646,1.03387987498799,1,49.9,13.16
117,0.499999305341092,-0.019508129120688,1.03632376536996,1,0.5,0.23
