cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.027,18.091,1165.63
2,0,0,3,0.033,25.687,935.33
2,0,0,3,0.002,19.648,691.83
2,0,0,3,0.0,0.0,300.19
2,0,0,3,0.002,20.397,900.3
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,17.428,882.67
2,0,0,3,0.0,0.0,236.43
2,0,0,3,0.02,15.044,843.53
2,0,0,3,0.002,20.404,1707.52
2,0,0,3,0.001,16.378,826.13
2,0,0,3,0.011,13.553,605.25
2,0,0,3,0.056,32.184,822.92
2,0,0,3,0.025,15.79,922.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.009,15.739,606.9
2,0,0,3,0.009,15.809,607.5
2,0,0,3,0.008,13.688,607.5
2,0,0,3,0.03,33.054,237.77
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.019,18.757,737.85
2,0,0,3,0.016,15.602,737.85
2,0,0,3,0.001,18.288,1080.5
2,0,0,3,0.001,16.343,1070.74
2,0,0,3,0.019,24.702,706.5
2,0,0,3,0.002,17.624,677.0
2,0,0,3,0.002,19.369,677.0
2,0,0,3,0.002,18.947,677.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.025,24.394,675.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.07,33.038,997.33
