bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
131,52.6499998227208,-2.57997375321494,1.02045463774971,1,52.65,17.84
262,435.9802201783,114.864243250509,1.01726491731547,1,874.65,100.71
275,203.999999765182,-0.96789550413838,1.01603026324459,1,204.0,31.43
135,6.42999982225405,-0.319959432636568,1.01394290742126,1,6.43,2.02
135,6.42999982225412,-0.319959432636568,1.01394290742126,1,6.43,1.41
173,37.13,-7.19996178936734,1.01523039245557,1,37.13,37.13
238,446.298221639128,-62.8413456461353,1.01219073284499,1,562.5,137.35
136,114.999999771738,-12.7599785330776,1.02280951523603,1,115.0,32.82
149,228.369999776605,-25.3493777823364,1.00710398965118,1,228.37,89.37
119,0.499999822061631,0.0,1.04673430920569,1,0.5,0.19
141,116.999999769548,-12.9899775760442,1.02221397249645,1,117.0,34.21
64,4.49999979034099,-0.49999040251229,1.04568115451466,1,4.5,1.03
270,203.999999742828,-4.65585129237805,1.01594431708372,1,204.0,33.71
282,150.649999766133,-15.6475604533482,1.01330983507847,1,150.65,18.58
165,98.7499997743338,-10.9599603222125,1.01512435336082,1,98.75,26.17
181,275.029999404208,22.7762450093677,1.01377481709266,1,275.03,116.65
281,198.669999748744,-21.9039178014304,1.01519332086824,1,198.67,59.61
158,32.2999997811282,-3.58995806771231,1.01396043831172,1,32.3,8.87
158,32.299999785131,-3.58995806771231,1.01396043831172,1,32.3,6.29
114,3.61999982279826,-0.439984739562622,1.04513321802436,1,3.62,1.07
65,32.6699997858974,-3.62998304667665,1.03740402973209,1,32.67,6.36
111,329.799999822014,-16.1599829006966,1.04641702452778,1,329.8,72.77
66,29.9999998232216,-4.31998299774431,1.03716856602299,1,30.0,13.26
283,1.69999981992787,0.648745838244993,1.01468992279397,1,1.7,0.3
140,103.499999822495,-14.8999775552958,1.02208392464149,1,103.5,28.43
68,153.169999765187,-16.999982048965,1.03994544348492,1,153.17,55.52
95,2.99999982454619,-0.149990956893204,1.04682400077311,1,3.0,0.9
175,1.9999998231727,-0.289977665336523,1.02641221555514,1,2.0,0.23
175,2.09999982317193,-0.299977667209919,1.02641221555514,1,2.1,0.94
175,2.0999998231721,-0.299977667209919,1.02641221555514,1,2.1,0.84
98,1.99999982454558,-0.239990937915817,1.0467972396841,1,2.0,0.99
98,1.99999982454636,-0.239990937915817,1.0467972396841,1,2.0,0.54
112,1.87999979699768,-0.209986739545783,1.04264212862985,1,1.88,0.9
177,3.69999979239847,-0.409982903007426,1.02293768500116,1,3.7,1.65
177,3.69999979259006,-0.409982903007426,1.02293768500116,1,3.7,1.06
127,1.21999979276103,-0.139979042393336,1.02365331067177,1,1.22,0.32
127,1.21999978879489,-0.139979042393336,1.02365331067177,1,1.22,0.55
127,1.21999978695418,-0.139979042393336,1.02365331067177,1,1.22,0.38
127,1.21999978589931,-0.139979042393336,1.02365331067177,1,1.22,0.41
