bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
146,1.09999997340369,-0.0499936872305554,0.984120780644812,1,1.1,0.23
146,1.09999997340369,-0.0499936872305554,0.984120780644812,1,1.1,0.24
143,150.999999973189,-7.39999246875208,0.986839474268277,1,151.0,71.71
193,108.59,31.9499815635187,1.04328304440771,1,108.59,108.59
150,426.668539800951,6.54331037970335,0.996245431555954,1,610.68,242.54
51,121.710000133926,199.151643508499,1.02684138640891,1,684.0,121.71
22,40.59000106349,-21.7599745170835,1.00590871478563,1,196.0,40.59
123,201.799999969675,-22.3991021190291,0.999100354535795,1,201.8,36.86
60,195.999999850905,-20.576767559523,1.01774035310513,1,196.0,58.8
130,13.0999999655922,-1.59983875403894,0.999699675218103,1,13.1,6.47
79,131.336001979595,-25.5699907684641,0.993255338444898,1,230.37,97.79
7,8.8999997538115,-0.989993089628532,1.02798368426757,1,8.9,2.41
66,152.25,-29.2299957507429,0.995757808681247,1,152.25,152.25
34,6.42999993955803,-0.319988362873537,1.02025990943672,1,6.43,1.62
38,17.9999999242299,8.38998926374214,1.01434039401135,1,18.0,5.15
169,162.349999963266,-18.0199872993163,0.984676534752085,1,162.35,46.56
93,110.399999887897,-15.899993769561,0.996006796961252,1,110.4,54.98
189,15.05,0.0,1.01407655955323,1,15.05,15.05
253,1.49999994628388,0.0,1.02450115163407,1,1.5,0.36
253,4.79999994628397,0.0,1.02450115163407,1,4.8,1.88
258,4.49999993405992,2.28999517088027,1.02810839443371,1,4.5,1.16
258,4.49999993726872,2.28999517088027,1.02810839443371,1,4.5,1.17
29,121.199999849408,-13.4499959603378,1.01595040571691,1,121.2,13.23
136,9.4,0.0,0.988702165751095,1,9.4,9.4
6,220.849999768562,-24.5098900139753,1.01775695046623,1,220.85,39.88
106,1.99999997918767,-0.0999976768683899,0.993350617879382,1,2.0,0.88
203,181.019999954769,38.480563904357,1.04389547623508,1,181.02,86.76
97,5.04999988684575,-0.249993553363479,0.996215370419157,1,5.05,0.54
97,5.04999988684574,-0.249993553363479,0.996215370419157,1,5.05,0.78
40,321.841469738909,-41.8544562635415,1.01799941445741,1,377.08,91.23
125,1.99999997570004,-0.239839135074406,0.999772143428248,1,2.0,0.4
125,1.99999997570003,-0.239839135074406,0.999772143428248,1,2.0,0.82
125,1.99999997570003,-0.239839135074406,0.999772143428248,1,2.0,0.92
273,818.88235026547,149.322001509782,1.0499999993118,1,1298.0,541.06
