bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
108,1.99999970422541,0.929937782840184,1.00747840275285,1,2.0,0.89
108,1.99999970422611,0.929937782840184,1.00747840275285,1,2.0,0.53
102,188.449999469629,64.8512928707101,1.00821311276077,1,188.45,56.53
265,26.5999984684034,13.5399887192083,1.04280419934568,1,26.6,10.64
265,26.5999985492111,13.5399887192083,1.04280419934568,1,26.6,5.87
116,1.99999971035342,0.929942105266299,1.00877027633183,1,2.0,0.28
116,1.99999971035231,0.929942105266299,1.00877027633183,1,2.0,0.94
249,0.799999591530574,0.309985080786154,1.0349176798596,1,0.8,0.16
277,288.999900547577,147.099984374561,1.04399947809304,1,289.0,55.46
281,15.37,7.71999188750374,1.03262960302162,1,15.37,15.37
68,2.49999969675997,0.959965493633525,1.01145444548648,1,2.5,0.84
48,2.26999963020362,1.05998235892116,1.03409299493533,1,2.27,0.33
48,2.26999963020242,1.05998235892116,1.03409299493533,1,2.27,0.95
165,4.99999973749046,-0.24994835658223,1.00270163113259,1,5.0,2.12
165,4.99999973749059,-0.24994835658223,1.00270163113259,1,5.0,1.61
165,4.99999973749041,-0.24994835658223,1.00270163113259,1,5.0,2.27
211,1199.99999937872,-98.3999960947732,1.00042284228662,1,1200.0,469.13
59,1.02999961835499,0.479984472160869,1.03490003810821,1,1.03,0.49
228,8.735618481766,30.0299901572469,1.02795162543854,1,59.0,8.04
192,106.930000720719,-71.3698841430256,1.01731817565138,1,585.0,106.93
150,3.99999972178228,0.838769235728325,1.00906621574407,1,4.0,0.63
35,280.988713392042,10.7343470191311,1.04999999635606,1,292.27,39.5
253,2.17999961833639,1.01999145764857,1.03773037884718,1,2.18,0.53
30,84.0887957738095,55.4799816612875,1.03787126562116,1,109.0,31.95
16,90.4999996242808,34.749967338083,1.04598104576906,1,90.5,17.76
151,6.99,3.83481996351374,1.00871498140608,1,6.99,6.99
190,382.988194130469,9.77035469768748,1.028106666789,1,410.9,113.71
109,42.5999994582061,21.6798942615804,1.00537875792021,1,42.6,6.6
232,18.5999995604956,8.66998685267806,1.02656926659408,1,18.6,4.99
157,57.2999995156014,26.8468218233067,1.00908570801768,1,57.3,22.52
191,112.029998587333,-12.4399690919244,1.01921841244734,1,112.03,22.65
13,1.89999963385988,0.729981365063634,1.03126189516303,1,1.9,0.75
24,1.79999963322857,0.0,1.03374757603756,1,1.8,0.35
235,27.2108381652583,26.7499903526136,1.02870236176921,1,57.4,16.85
64,11.9999996960455,0.0,1.01198932992573,1,12.0,3.4
90,1.79999971396684,-0.219658763305054,1.00640771486339,1,1.8,0.72
131,1.79999971861616,0.689885664371638,1.00904825349413,1,1.8,0.55
131,0.999999718614224,0.379885237662066,1.00904825349413,1,1.0,0.32
115,0.99999970097914,0.379956790340798,1.00876054829013,1,1.0,0.13
270,28.7999961747732,14.6599903049854,1.0396374701495,1,28.8,2.91
231,17.9999985192945,9.15999275292313,1.03076006912561,1,18.0,5.75
36,1.49999964408931,0.699981927598196,1.02822906597191,1,1.5,0.57
299,2.69999956040894,1.25999169367953,1.03324653600246,1,2.7,1.28
299,2.69999956041034,1.25999169367953,1.03324653600246,1,2.7,0.71
299,2.69999956041023,1.25999169367953,1.03324653600246,1,2.7,0.77
299,2.69999956040948,1.25999169367953,1.03324653600246,1,2.7,1.1
299,2.69999956040997,1.25999169367953,1.03324653600246,1,2.7,0.9
262,1.49999959134747,0.579985122702973,1.03466075286549,1,1.5,0.63
196,25.6999986810017,13.0799212288631,1.02313236447884,1,25.7,7.01
31,15.9999996369648,7.45998110823353,1.03320421406411,1,16.0,1.93
31,1.99999963696145,0.929981099472979,1.03320421406411,1,2.0,0.71
88,0.599999701465519,0.279954455702667,1.00866545420345,1,0.6,0.27
88,0.599999701468523,0.279954455702667,1.00866545420345,1,0.6,0.12
125,4.7999997408679,0.0,0.996910301001206,1,4.8,1.26
278,10.9,0.0,1.02991170231543,1,10.9,10.9
120,3.61999969568319,1.68996686404133,1.01206044593351,1,3.62,0.62
120,3.61999969568295,1.68996686404133,1.01206044593351,1,3.62,1.14
19,1.02999930366508,0.519981319893585,1.03140378008018,1,1.03,0.2
19,1.02999932746667,0.519981319893585,1.03140378008018,1,1.03,0.14
153,5.99999972140385,1.27888549622267,1.00905310891625,1,6.0,2.67
12,93.2499987489531,47.4599673965936,1.0456365557218,1,93.25,41.79
23,1.79999963331378,0.839981286147919,1.03473679015382,1,1.8,0.62
23,1.79999963331375,0.839981286147919,1.03473679015382,1,1.8,0.63
23,1.79999963331348,0.839981286147919,1.03473679015382,1,1.8,0.7
23,1.79999963331478,0.839981286147919,1.03473679015382,1,1.8,0.25
23,1.79999963331431,0.839981286147919,1.03473679015382,1,1.8,0.45
142,1.59999952348711,-0.179817217628387,1.00523308891322,1,1.6,0.48
261,43.7999988273456,22.2899886305347,1.04269392942563,1,43.8,9.74
271,10.22,4.60999186260885,1.02989443151681,1,10.22,10.22
154,1.19999971895356,0.459878583800222,1.00902787766114,1,1.2,0.51
252,1.99999958582614,0.0,1.03500380983429,1,2.0,0.94
264,7.49999899140686,3.81999058351549,1.04039576185074,1,7.5,1.65
264,7.49999892973052,3.81999058351549,1.04039576185074,1,7.5,2.99
264,7.49999920043393,3.81999058351549,1.04039576185074,1,7.5,1.49
264,7.4999991331581,3.81999058351549,1.04039576185074,1,7.5,1.36
57,0.799999620158342,0.309982826819301,1.03807024048854,1,0.8,0.13
198,110.599998981068,-12.2798987732123,1.02163940590044,1,110.6,33.18
