bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
186,3.49999988834573,0.0,1.02062093655143,1,3.5,1.22
186,3.99999988834587,0.0,1.02062093655143,1,4.0,0.54
186,4.99999988834593,0.0,1.02062093655143,1,5.0,0.64
62,0.979999889802796,-0.11999736044934,1.01658658518245,1,0.98,0.22
62,0.979999889802763,-0.11999736044934,1.01658658518245,1,0.98,0.24
85,1.76999989277331,-0.0899932642787419,1.00458964617461,1,1.77,0.78
79,31.9528934354115,0.406363163074211,1.00458964914268,1,40.0,18.88
79,29.0416920344298,0.406363163074211,1.00458964914268,1,40.0,7.31
300,1.37999989724135,0.529970554127207,0.982194316382361,1,1.38,0.38
106,209.029999856102,-23.1999938228349,1.01933080438102,1,209.03,88.3
74,1.99999989190765,0.0,1.01814721087709,1,2.0,0.22
74,1.79999989190736,0.0,1.01814721087709,1,1.8,0.67
78,6.31999987350093,-0.699994643458655,1.0166846579065,1,6.32,3.09
69,97.1999998638541,-10.7899946907849,1.01607515503379,1,97.2,42.23
119,109.93,-7.79999503689727,1.01533740848224,1,109.93,109.93
183,216.669999837391,-19.8133040993235,1.00887515570519,1,216.67,75.4
234,149.999999891065,2.40085435398082,1.01455135945805,1,150.0,54.29
196,124.999999892985,12.5649848473135,1.01077405734057,1,125.0,29.52
82,393.502875576971,-67.8899919949539,1.00934626300392,1,556.48,103.28
172,49.999999926088,10.6499923593859,1.02416761330018,1,50.0,7.42
228,40.9699998714619,19.7070950263598,1.0075633749128,1,40.97,14.36
128,299.9999995721,152.699995842723,1.02666387904735,1,300.0,129.24
38,52.7999998614626,-5.859990988959,1.01392203803729,1,52.8,26.01
216,24.9999998913716,-3.04995495321494,1.01461645133376,1,25.0,3.45
110,49.9999998552104,-5.54999356712536,1.01615051133206,1,50.0,6.82
110,49.9999998553737,-5.54999356712536,1.01615051133206,1,50.0,11.41
224,7.99999989205588,3.06966274740493,1.01056030984757,1,8.0,1.99
217,150.999999889529,-7.39976757132695,1.01969968514149,1,151.0,30.16
175,79.4999998913699,-9.69999752506845,1.01704750837016,1,79.5,24.94
18,3.3299999022658,1.54999112828976,1.01125244986229,1,3.33,1.54
44,1.44999990774571,0.679963842339504,1.00951453241492,1,1.45,0.51
27,108.599999886929,55.2799478262151,1.02075229478332,1,108.6,34.99
10,2.9199998996354,-0.359960643976386,1.01337227928133,1,2.92,0.63
117,193.049999847669,-21.4299947561638,1.01594304567543,1,193.05,55.37
101,0.799999893411268,-0.039994751218996,1.01549713988755,1,0.8,0.39
101,1.89999989341279,-0.0899947546986511,1.01549713988755,1,1.9,0.49
101,1.8999998934127,-0.0899947546986511,1.01549713988755,1,1.9,0.68
101,1.89999989341265,-0.0899947546986511,1.01549713988755,1,1.9,0.76
163,84.9999933049957,43.2599958234539,1.02466900573691,1,85.0,28.58
163,84.9999892326542,43.2599958234539,1.02466900573691,1,85.0,41.0
163,84.9999907333244,43.2599958234539,1.02466900573691,1,85.0,26.31
163,75.7070753460151,43.2599958234539,1.02466900573691,1,85.0,30.92
68,43.4999998893992,-6.25999559556911,1.02064110719011,1,43.5,18.72
2,193.049999864318,-10.1769341372992,1.00973718006712,1,193.05,55.37
