bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,225.929999863321,114.99999717377,0.985845533188693,1,225.93,31.0
43,404.984041747619,-46.8399980763492,0.969182083265211,1,422.0,187.11
154,217.299999973004,-26.5099976671846,0.973351910181915,1,217.3,91.6
136,58.9999999749618,-6.54999822620766,0.979511246884724,1,59.0,27.18
202,360.099999927296,162.36803683575,1.00802617633269,1,360.1,159.85
68,1.79999997645926,-0.219998486336915,0.977418856796274,1,1.8,0.8
68,1.79999997645927,-0.219998486336915,0.977418856796274,1,1.8,0.2
194,212.629999948746,-23.5999909385091,0.979263105910554,1,212.63,27.56
280,453.499999914343,-53.1294249859602,0.977284584818884,1,453.5,136.05
55,108.130000040472,-25.8599989405771,0.97912088737452,1,233.0,108.13
198,51.3999999674542,-5.70999836301076,0.973759213398491,1,51.4,21.64
212,1.49999996905976,-0.179643842213106,0.976307588814475,1,1.5,0.55
212,1.49999996905975,-0.179643842213106,0.976307588814475,1,1.5,0.72
53,494.750313569634,-85.099999043154,0.952429791907575,1,697.5,245.57
133,0.499999970337758,-0.0199954963155868,0.975671942426375,1,0.5,0.06
133,0.499999970337659,-0.0199954963155868,0.975671942426375,1,0.5,0.23
60,0.740000038279718,-0.129998989087894,0.97973232575323,1,2.7,0.74
173,9.83,-0.829998210643876,0.977760312858933,1,9.83,9.83
15,32.1800022345427,-11.9099864553026,0.978820890739547,1,107.27,32.18
25,38.6400000640972,116.219999267204,0.970672612176809,1,228.33,38.64
141,0.749999975567098,-0.089998212754456,0.979225440914769,1,0.75,0.32
141,0.749999975567122,-0.089998212754456,0.979225440914769,1,0.75,0.2
134,49.9999999739931,-5.54999766743523,0.975889910767951,1,50.0,13.94
128,1.99999997262885,-0.0999963549456881,0.974264747608803,1,2.0,0.6
274,13.06,0.0,0.984760539264843,1,13.06,13.06
274,12.86,0.0,0.984760539264843,1,12.86,12.86
162,89.3999999742101,-9.91999764022905,0.974293810880093,1,89.4,26.82
204,1.39999994085982,0.649992020106956,0.986385091792146,1,1.4,0.68
156,0.999999974823763,-0.0499983441160379,0.979251807735226,1,1.0,0.12
156,0.99999997482376,-0.0499983441160379,0.979251807735226,1,1.0,0.16
156,0.99999997482375,-0.0499983441160379,0.979251807735226,1,1.0,0.28
156,0.999999974823747,-0.0499983441160379,0.979251807735226,1,1.0,0.31
147,0.999999970728097,0.0,0.975990735835681,1,1.0,0.46
169,67.499999971748,-8.23999735782705,0.972481596531643,1,67.5,27.18
172,44.1499999718403,-5.38999734236223,0.972662195236112,1,44.15,18.42
172,44.1499999718403,-5.38999734236223,0.972662195236112,1,44.15,4.75
121,89.2999999739971,-9.9099974117773,0.979075070413615,1,89.3,28.18
