bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
200,4.69999992567691,2.38999339261112,1.01640499545316,1,4.7,1.23
106,242.669999946479,-26.939993865425,1.01086174970856,1,242.67,82.21
183,503.667682541086,-82.3557721463833,1.00901250733616,1,705.5,135.89
156,225.985319166876,-2.57594486877205,1.02930597281414,1,237.67,81.02
188,16.4999999125301,-2.00998651764122,1.01226874909664,1,16.5,5.52
62,6.04999995497255,-0.299997045471282,1.01173795409848,1,6.05,2.43
31,176.369999956226,-19.5799980322751,1.01828689373018,1,176.37,51.64
35,1.79999996247428,-0.219997913544046,1.00757947821698,1,1.8,0.68
124,2.09999994586226,-0.299993327463237,1.01560860074977,1,2.1,0.26
116,1.79999995586547,-0.0899964499387651,1.01634549234222,1,1.8,0.77
116,1.79999995586551,-0.0899964499387651,1.01634549234222,1,1.8,0.4
186,4.99999993856111,0.0,1.01982426857686,1,5.0,2.23
175,2.17999994746574,-0.269996136954892,1.01060938434055,1,2.18,0.73
194,3.99999993609197,1.85998293770376,1.01883857793376,1,4.0,1.36
194,3.99999993609199,1.85998293770376,1.01883857793376,1,4.0,0.74
53,1.67999996260902,-0.0799979005004458,1.00706009580208,1,1.68,0.46
290,212.999999958653,-23.6399969591021,0.999833932901397,1,213.0,79.41
226,223.549999901955,-24.8099783250327,1.01739830614486,1,223.55,41.49
58,4.0999999558979,-0.499997905334191,1.00831819463301,1,4.1,1.91
27,0.749999959613195,-0.0899978067527217,1.01090239872238,1,0.75,0.33
271,274.399999957064,-30.4599970288151,1.00672482728929,1,274.4,124.17
48,6.57999996374114,-0.799998097700817,1.00119829715591,1,6.58,2.73
48,6.57999996374114,-0.799998097700817,1.00119829715591,1,6.58,1.98
273,29.1999999624698,-1.4299973042389,1.00229267787861,1,29.2,13.26
204,40.29,16.8999924388794,1.02115023338858,1,40.29,40.29
184,6.99999990620189,-0.849703528934461,1.01041315674353,1,7.0,3.01
272,0.699999965985441,-0.0299980439018212,1.00028787061546,1,0.7,0.23
272,0.699999965985488,-0.0299980439018212,1.00028787061546,1,0.7,0.08
174,1.57999994696335,-0.0799956398348817,1.01203172033141,1,1.58,0.67
152,16.25,0.0,1.01897184227996,1,16.25,16.25
237,17.74,0.0,1.01159800854697,1,17.74,17.74
153,67.3299999451082,-3.29999460625939,1.02420604838046,1,67.33,28.68
111,65.5999999485847,-7.27999602657102,1.0130230654497,1,65.6,20.58
180,49.4699999450092,-2.41999461137195,1.02276911457471,1,49.47,11.68
41,178.099999961611,-21.7299978755334,1.01201163869998,1,178.1,25.23
214,147.75,41.9599909343429,1.02171321446352,1,147.75,147.75
211,11.0,0.0,1.01802857781,1,11.0,11.0
285,197.929999960225,-21.969998046567,1.00077128497875,1,197.93,89.37
117,26.9999999552442,-3.28999617484638,1.01494077315584,1,27.0,9.03
117,26.9999999552442,-3.28999617484638,1.01494077315584,1,27.0,6.44
