bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
116,172.669993318709,87.8894712698517,1.04003744564113,1,172.67,51.8
250,48.9999980702826,-5.43994146124013,0.992980320857039,1,49.0,10.04
251,101.55,-19.4999407160262,0.993014198130886,1,101.55,101.55
154,1.19999845829698,0.459951792542739,1.01417074180034,1,1.2,0.36
259,50.3999973431006,-5.58962422137251,0.987204919033338,1,50.4,11.04
259,50.3999969045574,-5.58962422137251,0.987204919033338,1,50.4,15.99
259,50.3999971820697,-5.58962422137251,0.987204919033338,1,50.4,13.84
262,96.2990979948009,-25.5699246275795,0.990665884560545,1,230.4,84.22
176,623.238923536643,-56.1699551614368,1.0167761376676,1,685.0,93.97
114,19.9999977672759,-2.21979908218232,0.999058264587593,1,20.0,6.0
75,144.773978385833,11.0325604567211,0.993366140555604,1,223.0,28.05
68,118.799997391186,7.47285200830499,0.991898214626262,1,118.8,35.64
22,2.64999884767378,-0.129606155116942,0.984754869886897,1,2.65,1.29
227,15.3999944669911,-1.87995989615257,1.00128623969518,1,15.4,1.67
279,110.599997834147,-12.2799299996394,0.99372003229765,1,110.6,33.18
135,38.8999926725712,19.7998809694982,1.02308004999519,1,38.9,8.33
84,2.32999883014082,-0.275977300367958,0.986514856900897,1,2.33,0.36
84,2.32999883010353,-0.275977300367958,0.986514856900897,1,2.33,1.16
300,0.579998897786753,-0.0299214360561413,0.967937503143184,1,0.58,0.18
300,0.579998897841822,-0.0299214360561413,0.967937503143184,1,0.58,0.06
300,0.579998897841822,-0.0299214360561413,0.967937503143184,1,0.58,0.06
92,78.1,13.327102338849,0.990478814618554,1,78.1,78.1
92,61.12,13.3271023388489,0.990478814618554,1,61.12,61.12
150,220.999879763194,112.489961274804,1.01434087013693,1,221.0,101.36
272,83.19,-5.23992757497552,0.990807431949028,1,83.19,83.19
42,18.5999988382592,-2.26927593622929,0.986837171345113,1,18.6,8.89
41,8.86,0.0,0.982113198063858,1,8.86,8.86
24,257.908066713637,-30.4282330024737,0.977884876207258,1,274.27,121.09
134,0.599848747114973,-0.0699962670396077,1.00933823120772,1,0.6,0.14
137,98.9884244032443,57.5398777057289,1.02999282509675,1,113.05,44.18
231,3.72999910150248,-0.45995572355069,1.00210566327729,1,3.73,1.22
231,3.72999910149993,-0.45995572355069,1.00210566327729,1,3.73,1.45
231,3.72999910149651,-0.45995572355069,1.00210566327729,1,3.73,1.7
129,62.6400165795628,-14.3863602834949,1.01768513814892,1,175.67,62.64
122,56.2700062179558,-23.909954749622,1.01721738372044,1,215.37,56.27
29,60.9999977444646,-6.7692339558194,0.986140401367334,1,61.0,17.91
230,27.7699982966606,-3.07995906336045,0.999388208365701,1,27.77,3.16
233,31.3999987456482,11.3905920536986,1.00661234195923,1,31.4,13.48
193,26.9999980923931,-3.28998128000739,0.996598542793664,1,27.0,4.32
202,224.499995788355,-24.9199703089738,0.993667596421425,1,224.5,76.91
124,1.34000325585254,-0.399542416027348,1.02039794772469,1,3.57,1.34
248,94.7499974062245,-10.5199307770853,0.990904855296631,1,94.75,40.49
186,2.99999890783299,-0.149944070028154,0.995460365933167,1,3.0,1.32
177,51.7999980559539,11.0298427266449,1.0227351770243,1,51.8,10.89
36,215.349998843663,-26.2690836933557,0.98182314558635,1,215.35,29.9
