bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
174,2.69999993724267,-0.329955732539301,0.982351681365592,1,2.7,0.84
174,2.69999993724272,-0.329955732539301,0.982351681365592,1,2.7,0.27
226,80.4999998537396,-8.93994679263219,0.969065767332543,1,80.5,13.07
94,212.499998733591,20.8126444921664,0.960433320795146,1,212.5,30.64
207,279.999998476234,-31.0799882833749,0.969875549610813,1,280.0,66.95
171,154.400000053098,-42.4899681763976,0.982546098862643,1,520.27,154.4
119,66.6400068749856,-16.539985918463,0.982339526938772,1,149.0,66.64
163,27.14,-1.50997208358557,0.985413776471086,1,27.14,27.14
13,1.71999993779863,-0.209960183879243,0.983313398792603,1,1.72,0.47
194,1.89999993856334,0.0,0.964265735452451,1,1.9,0.61
221,111.649999772767,-12.3899952271595,0.976466935916377,1,111.65,51.22
147,195.63529671686,-24.9499763698313,1.00483001370728,1,224.75,103.91
54,9.97,0.0,0.98521040972126,1,9.97,9.97
59,1.4999999381107,-0.0699820217878966,0.985007297481327,1,1.5,0.17
176,101.669999801903,-11.289943873563,0.982377328720133,1,101.67,23.79
79,4.99999993776073,-0.719986316151173,0.977762438057311,1,5.0,2.24
38,179.999998242748,-19.9797554557056,0.983465734535173,1,180.0,63.91
172,49.8999998218596,-5.53994936365406,0.987704410292462,1,49.9,17.89
172,49.8999998321256,-5.53994936365406,0.987704410292462,1,49.9,22.85
187,1.84999993862667,-0.229953845080154,0.964036926251299,1,1.85,0.49
187,2.69999993862676,-0.329953912628234,0.964036926251299,1,2.7,0.62
143,1.99999993738527,-0.239958960669202,0.98274543780687,1,2.0,0.95
143,1.9999999373853,-0.239958960669202,0.98274543780687,1,2.0,0.82
58,11.2699998451192,-1.24997616122006,0.983872766388217,1,11.27,2.09
58,11.2699998799706,-1.24997616122006,0.983872766388217,1,11.27,1.28
173,25.4999999373632,-3.66997728671257,0.986161764338879,1,25.5,4.05
36,64.3600003243232,-3.52239199230594,0.983693722303558,1,201.47,64.36
96,299.999999831143,-33.2999734253577,0.982775071868576,1,300.0,129.24
9,10.9,0.0,0.98330153816186,1,10.9,10.9
102,283.499999783574,-34.5899341550669,0.971619310374905,1,283.5,114.35
161,119.599999937123,-17.2199800479092,0.991936835927385,1,119.6,55.69
192,0.329999938517708,-0.0199920802716165,0.961106479362,1,0.33,0.07
