from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000381,0.001705,0.00095,299,1,-22.4094458799779,-5.87622630118075,22.4114441582401,5.78803872632011
1,4,0.00023,0.01215,0.0,667,1,11.4742744479254,0.279639299876256,-11.4739780433534,-0.263981406182656
4,8,0.001393,0.006669,0.00327,214,1,-18.3224080667908,-16.7815542343656,18.3307453478355,16.4867904120076
8,10,0.002685,0.0567,0.0,149,1,34.6406222796839,-44.3464277635478,-34.5576609643176,46.0983482779883
2,11,0.002606,0.013452,0.00442,175,1,19.9950104568505,13.7212842147442,-19.9800262299235,-14.0997970508198
8,12,0.003187,0.023633,0.01256,284,1,42.0600243278857,10.912640996992,-42.0008587748234,-11.7560624066401
10,13,0.005469,0.174469,0.0,93,1,1.57845235468024,21.9491839483876,-1.5537992804163,-21.1627152678691
11,13,0.034222,0.104028,0.00358,64,1,9.00428606153613,11.4340688437556,-8.93242715228505,-11.5786171659864
6,14,0.008153,0.041385,0.0098,137,1,-8.2403625506703,-69.5430292348833,8.63527916373542,70.54007242872
6,15,0.001647,0.010145,0.00613,277,1,89.7717030061774,133.519601172427,-89.3433433902366,-131.483948631595
9,16,0.016432,0.0869,0.01115,167,1,-27.1044009527828,-0.0299405100774197,27.2249462414347,-0.454351156211788
12,16,0.002935,0.017035,0.02258,262,1,36.4963597861977,11.5875388612889,-36.4532306375502,-13.6259007422835
10,17,0.003957,0.021327,0.01733,250,1,-9.00305638506388,105.730197700055,9.42509018520347,-105.278908779581
15,18,0.006327,0.025685,0.00198,148,1,-0.378694076102596,-92.6590291299223,0.938359756787865,94.734480226627
17,18,0.000782,0.004509,0.0019,261,1,22.1566197880143,142.407845633058,-21.9987090049813,-141.691782819331
16,19,0.000249,0.001043,0.0,0,1,-0.0213848580958498,10.9176631774014,0.0216786089900476,-10.9164327268687
11,20,0.000203,0.001133,0.0,0,1,-10.6085109528967,-0.676593499488042,10.6087338819944,0.677837729378356
17,20,0.004485,0.018492,0.01266,155,1,10.6136391920599,-0.605293580908232,-10.6087338818182,-0.677837729387765
14,21,0.000209,0.00103,0.0,0,1,42.3652778050231,36.5488865228532,-42.3590923814471,-36.5184033348953
17,21,0.005473,0.030481,0.00879,182,1,-42.1953491632333,-36.5236432725171,42.3590923823357,36.5184033348124
12,22,0.005602,0.019852,0.00193,122,1,5.30461295294846e-07,-0.196246051247882,0.0,0.0
18,23,0.000201,0.003954,0.34155,2087,1,32.5472830737048,29.1048117400455,-32.5409204613137,-63.6447279722055
14,24,0.002609,0.012887,0.00151,122,1,-4.05710069082209,25.625706134468,4.07380408505531,-25.7024473670366
16,26,0.010284,0.177879,0.0,67,1,-0.0683137189469081,-0.193398900448158,0.0683180010028508,0.193472965775759
19,28,0.000259,0.001,0.0,0,1,-19.2871039813259,-43.4400419496514,19.2928961118805,43.4624053880865
23,28,9e-05,0.00182,0.12727,2768,1,0.0805833090253247,46.3441346723477,-0.0781074133323229,-59.1747258560924
25,28,0.006564,0.032454,0.0024,136,1,63.8397183990396,-7.96920972558238,-63.5718964920734,9.0503779383902
26,28,0.00034,0.009987,0.0,104,1,-0.0683180009958908,-0.193472965774033,0.0683181425652238,0.193477124164999
27,28,0.002977,0.091013,0.0,96,1,-4.81388267768981,-0.744905111637732,4.81458245701923,0.766298801966795
23,30,0.02038,0.097919,0.02166,188,1,-15.215512115448,3.14539279353038,15.2657081438364,-5.09643467216105
25,31,-0.000172,-0.012076,0.0,844,1,-74.7659138961722,-31.1861987700988,74.7547816874962,30.4046141656121
29,31,0.004854,0.021138,0.00208,129,1,26.5795251748436,7.808444258483,-26.5426412375254,-7.8577378619436
30,31,0.001573,0.007902,0.02294,209,1,48.2556302089297,20.4513531110506,-48.2121405971766,-22.5468763134362
29,32,0.008781,0.040834,0.00246,124,1,-24.8673964190187,-0.585554539189799,24.9210637184348,0.585536773515134
14,33,0.000184,0.010927,0.0,1156,1,-127.598825273316,-138.46800637559,127.665208750746,142.410246907571
32,33,0.000209,0.001,0.0,0,1,200.048936064927,113.916074480824,-199.940024830093,-113.394968094058
6,34,0.001629,0.00875,0.00272,173,1,-87.2511503706976,-64.6973466297536,87.4433594089212,65.4562617549233
24,34,0.028055,0.07689,0.00982,126,1,-0.773804192631565,25.2224734618968,0.950734958645582,-25.7510346804222
25,34,0.000224,0.001171,0.0,0,1,49.4261957881229,44.5848562949352,-49.4164074657042,-44.5336860915768
