from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.004753,0.019584,0.00179,106,1,-6.7929952493521,1.96064066384612,6.79553070371583,-2.1190557353173
3,6,0.003835,0.015059,0.00137,147,1,-36.3002170442836,9.94155922769139,36.3578481262857,-9.84450117793894
7,9,0.001344,0.008854,0.00657,259,1,3.48866816503151,-19.1644524251419,-3.48342868901563,18.5782715178846
1,10,0.00615,0.01503,0.00197,98,1,9.93257465631634,5.17204741678036,-9.9243590507933,-5.33806325116377
6,10,0.000266,0.00116,0.0,0,1,-43.1533788300017,11.9635569132549,43.1590337455804,-11.9388963791522
7,10,0.000268,0.001155,0.0,0,1,35.515132141839,-13.3391842813742,-35.5110423033162,13.3568102645602
4,11,0.002169,0.00511,0.00127,76,1,0.802789783575603,3.67895962050074,-0.802457074028169,-3.79926392426665
9,11,0.030676,0.631603,0.0,15,1,0.197975036976249,-0.552501169169373,-0.197863384994186,0.554800025826934
12,13,0.002896,0.106642,0.0,112,1,-0.545585729587863,-20.4530865695852,0.559162558510916,20.9530382926567
8,15,0.02019,0.113528,0.05947,205,1,2.60798153968691,1.22599263817816,-2.60304903001934,-6.85390015836854
7,16,0.008601,0.041349,0.01358,140,1,6.23676148803039,-4.92103048758744,-6.23154307730641,3.66367692441179
15,16,0.000349,0.004608,0.28152,1062,1,20.0297051806021,-11.7952113234062,-20.028216402531,-14.8095602615517
14,17,0.012517,0.031422,0.00205,74,1,3.69322817717176,0.408911990537928,-3.69136991377116,-0.595986530286188
14,18,0.011409,0.061102,0.00656,136,1,-37.137722242673,-5.34174018217697,37.3089374121781,5.63973886433101
14,19,0.000222,0.00107,0.0,0,1,98.2513784063143,22.7607448175738,-98.2272522750747,-22.6444612120493
17,19,0.000665,0.001572,0.00049,55,1,-8.84542951935316,-6.397892545863,8.84627532146329,6.35408413635412
12,21,0.000221,0.001101,0.0,0,1,0.545585729580572,20.4530865695787,-0.544599576510675,-20.4481736531535
13,21,0.000244,0.001024,0.0,0,1,-10.8282901210093,-24.979844510443,10.8302200792137,24.9879440071697
14,21,0.002526,0.012835,0.02779,281,1,-29.5024151386942,-2.31913109513433,29.5259342306864,-0.164782695842648
20,21,0.004214,0.019422,0.00192,157,1,39.8836073954098,4.52654559806834,-39.8115547333749,-4.37498765815186
18,22,0.000288,0.001022,0.0,0,1,-14.1516689593572,1.82432925988569,14.1522854421382,-1.82214160223903
15,23,0.000252,0.001199,0.0,0,1,-17.4266561505967,18.6491114817635,17.4283918120848,-18.6408533146036
