bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,1.69999994897031,-0.209922384985028,1.03082734888776,1,1.7,0.19
60,47.8999999378021,-5.31998562388726,1.04520515256663,1,47.9,12.93
60,47.8999999349316,-5.31998562388726,1.04520515256663,1,47.9,18.16
189,107.379999948481,-9.64738026036948,1.03019507701158,1,107.38,53.16
115,1.79999994874951,-0.219950773731768,1.03422705891138,1,1.8,0.64
236,29.33,-1.7899979197755,1.0046519262954,1,29.33,29.33
236,28.42,-1.7899979197755,1.0046519262954,1,28.42,28.42
284,18.5999999485079,0.648512168119777,1.03278682892329,1,18.6,2.63
284,18.5999999485079,0.648512168119777,1.03278682892329,1,18.6,6.14
82,101.999999949072,-13.6749715190263,1.02837294849726,1,102.0,31.09
52,11.2699999359825,-1.24998829212296,1.04867316594491,1,11.27,4.87
235,3.59999994877345,-0.179942742831656,1.02708614560538,1,3.6,1.67
235,3.59999994877348,-0.179942742831656,1.02708614560538,1,3.6,0.9
286,1.09999993880982,-0.119863722022171,1.03237501197784,1,1.1,0.42
286,1.09999993880367,-0.119863722022171,1.03237501197784,1,1.1,0.18
5,148.4999999319,-9.36332947658009,1.03839662296919,1,148.5,46.83
109,17.9999999487537,-2.19997710435196,1.03815501215734,1,18.0,4.11
293,21.6499999258559,-2.63975659377441,1.03141794458419,1,21.65,4.24
44,60.4999999345973,-6.71298677452937,1.03689587561972,1,60.5,18.48
93,4.99999994898999,0.0,1.03064806798496,1,5.0,1.3
93,1.19999994898976,0.0,1.03064806798496,1,1.2,0.53
209,173.729999930254,-19.2799201058283,1.0291990863954,1,173.73,82.77
134,42.0999999488851,-0.320422177071215,1.02859001465443,1,42.1,5.33
75,6.31,-0.559859327834468,1.03314740400334,1,6.31,6.31
47,87.3,-3.96101876383202,1.03810943715881,1,87.3,87.3
25,198.669999932052,-4.71520342818983,1.0346185705049,1,198.67,50.32
296,409.37,19.5267483611285,1.0359907001358,1,409.37,409.37
240,89.3999999226726,37.8677495820855,1.02771113700629,1,89.4,30.29
90,209.329999925124,83.9505926676463,1.02963071324345,1,209.33,26.37
3,53.8999999198658,2.61703052569535,1.03512342515145,1,53.9,23.01
291,1.02999994870136,0.479916469668006,1.02950912807692,1,1.03,0.3
291,1.02999994870138,0.479916469668006,1.02950912807692,1,1.03,0.23
32,29.3999999485737,6.2598654642158,1.03186803957142,1,29.4,5.59
248,166.299999929475,11.0428904824468,1.04608707112771,1,166.3,64.02
1,27.4,-1.72998229772641,1.04297789093549,1,27.4,27.4
243,349.658393076427,42.5691194684526,1.04593390388334,1,639.55,174.28
238,61.9999999370315,-6.87990240314576,1.02779153921479,1,62.0,19.37
56,20.34,-3.37997722877332,1.03994072934029,1,20.34,20.34
108,5.81999994875534,-0.289969363490748,1.0371784752067,1,5.82,0.97
108,5.81999994875533,-0.289969363490748,1.0371784752067,1,5.82,1.24
285,0.99999994870158,0.0,1.02988753329268,1,1.0,0.43
181,107.379999948515,-5.47777405221553,1.03024939435022,1,107.38,13.46
6,73.9999999308955,-8.20996390031774,1.0417471769269,1,74.0,26.25
6,73.9999999312846,-8.20996390031774,1.0417471769269,1,74.0,20.98
6,73.9999999317411,-8.20996390031774,1.0417471769269,1,74.0,18.87
63,134.169999931949,-3.05702556799061,1.0327107359301,1,134.17,56.67
104,6.66,-0.369982257791688,1.04597790335632,1,6.66,6.66
19,11.9999999485482,-0.589803616140066,1.03432303388918,1,12.0,2.71
230,5.04999994879197,-0.249664347692941,1.02777109827631,1,5.05,0.54
230,5.04999994879196,-0.249664347692941,1.02777109827631,1,5.05,0.78
