bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,31.9763428394645,15.6133754404577,0.979553237151931,-7.15946851272342
2,1,59.5063381767975,15.1518165674877,0.995819485053374,-8.61670241368802
3,1,0.0,0.0,0.979715192862996,-7.27731687557877
4,1,11.569547129633,3.2095877015825,0.994841906697427,-8.93980321693134
5,1,0.0,0.0,0.999410255388475,-8.65677989379875
6,1,38.8993451942276,18.603752625842,0.992659195826665,-9.15187810237916
7,1,0.0,0.0,0.996257821925728,-8.71522965080615
8,2,0.0,0.0,0.995161961104871,-8.92475321799119
9,3,0.0,0.0,0.978374525616725,0.0
10,2,0.0,0.0,1.00505359617925,-8.29563473486682
11,1,0.0,0.0,1.00125730875034,-8.15647790224329
12,1,0.0,0.0,0.998151372415464,-7.75763639607563
13,1,28.9025254627655,8.90270832694195,0.994724851232597,-8.95927798196185
14,1,2.03118289959759,0.397234644341294,0.992490689939402,-9.25739590274278
15,1,0.0,0.0,0.995591157105961,-8.81175193191925
16,1,19.3073964490108,3.39311051010126,0.996596655632172,-8.24159978733216
17,1,0.0,0.0,1.00531574008142,-8.28449584149041
18,2,0.0,0.0,0.988589567959766,-7.96060952486441
19,1,13.4729534422977,4.76727780240165,0.990981094816525,-8.00993025824997
20,1,26.5414797140595,8.80320263198517,0.981612884300635,-8.3827052730496
21,2,0.0,0.0,1.00140437021183,-7.70469722504143
22,2,0.0,0.0,0.996483645478475,-8.19896657047639
23,1,33.5944998641578,10.4371142377559,0.986397980214275,-8.68121172788543
24,1,0.0,0.0,0.994775249785177,-8.8385874354247
25,1,0.0,0.0,0.98074352101365,-8.32554608369528
26,1,31.5668161465851,9.3843590530595,0.996815628110502,-9.62737688103665
27,1,47.3291481469513,4.57346253589977,0.993789572801131,-8.51030526318514
28,2,0.0,0.0,0.989238506627125,-8.00319793108395
29,1,0.0,0.0,0.992505159390444,-9.13802371544853
30,1,0.0,0.0,0.99308877756483,-9.27862275780421
31,1,3.92263073963272,2.14264080515773,0.994587732610347,-9.06674440268468
32,1,54.5656411608964,19.1946187782259,0.991368669322417,-9.17360629027645
33,1,0.0,0.0,0.995877354999264,-8.72881277460987
34,1,4.8788796350639,0.0475006896357242,0.994455940019672,-9.00991867272276
35,1,26.7956607841399,7.16845456827969,0.995944926177732,-9.1647239590239
36,1,8.29714630066682,2.75750173578624,0.994872122885734,-9.17223698763317
37,1,0.0,0.0,0.991557625563536,-8.58369044923794
38,1,26.395849816755,12.5203895861963,0.991145894953313,-10.0087385318582
39,1,0.0,0.0,0.99281557330588,-9.02074570909719
40,1,9.84771102424432,4.23765218583824,0.994757717823558,-9.10104356217385
41,1,32.2595424989719,11.6557846870214,0.95808758657398,-6.55076693692741
42,1,43.7310518391904,15.1853985754763,0.991092327587259,-9.82897756494837
43,1,19.499929314838,2.64032986797976,0.97770670144309,-4.8787065058819
44,1,0.0,0.0,0.992712809841853,-9.01969725486484
45,1,0.0,0.0,0.995205762205045,-9.1702549805401
46,1,32.3754778593527,3.68832100423864,0.980182302615806,-6.25908588252488
47,1,0.0,0.0,0.992686870737273,-9.20274380586473
48,2,0.0,0.0,0.995123735034454,-8.87011552405837
49,2,0.0,0.0,0.999370654765403,-8.68099461654582
50,1,7.49327562949111,2.34313735981868,0.990807764096786,-8.84401471251621
51,1,0.0,0.0,0.979752916417858,-7.02981708473155
52,1,22.5799024607699,9.12508143788661,0.981480494237468,-7.95948799484576
53,1,28.7849625717456,9.12727176014722,0.979642076834872,-7.05874175897693
54,2,0.0,0.0,0.996701773637866,-8.62462093212839
55,1,0.0,0.0,0.996778439658669,-8.61292866271919
56,1,0.0,0.0,0.999643279602229,-8.67915637499972
57,1,17.1598115211994,2.91174453233474,0.995038260713661,-8.90778886822617
58,1,8.54481070153933,3.12591965495087,0.993893522960349,-9.22128636214863
59,1,15.1322261357883,4.26815807778657,1.00039542389844,-8.68755448491883
60,2,0.0,0.0,1.00041666549314,-8.68003859990587
61,1,30.2584259814608,15.592973870643,0.976265586464023,-11.8933478774471
62,1,15.9079104667469,4.78848839380903,0.992787249273513,-9.4936407089328
63,1,16.7542225262647,6.47976874979827,0.995648004573124,-9.70815398671062
64,1,26.384062086302,9.9533623624832,0.990355280464436,-10.6306458775068
65,1,0.0,0.0,0.987774599051478,-10.3500017452268
66,1,59.1766025795724,23.7058804625186,0.987300935796674,-10.3557283945203
67,1,11.5146302108914,3.45796148576116,0.98713362192424,-10.4257494403352
68,2,0.0,0.0,0.993939419108985,-9.82380644722408
69,1,0.0,0.0,0.972518721284992,-9.13099543076028
70,1,0.0,0.0,0.995300454784794,-9.73841888315962
71,1,0.0,0.0,0.992913398780696,-9.29876103296696
72,1,0.0,0.0,0.971100740640048,-10.0931026698529
73,1,51.9311279389439,15.3719726316357,0.987684355378373,-11.3883229490375
74,1,0.0,0.0,0.99584632797891,-9.75460873276416
75,1,0.0,0.0,0.995028844959332,-9.77378187662395
76,1,17.7571985933197,4.5875269224189,0.994912116021204,-9.84538250318373
77,1,21.6841766899629,3.24237933367644,0.970693366097033,-9.09155195866138
78,1,0.0,0.0,0.972518721284992,-9.13099543076028
79,1,0.0,0.0,0.994343416403086,-9.52468979639274
80,1,9.50441885900149,1.13718632020406,0.992913398780696,-9.29876103296696
81,1,22.0281573838628,8.19283882770658,0.995609370624037,-9.74018622014125
82,1,41.1519034752328,5.15938163719795,0.987842035250289,-11.4041144039044
83,1,12.767862226844,0.765091045369996,0.993806769660832,-9.38023866443991
84,1,22.2271332264618,3.2714658040461,0.994124985403524,-9.47840143968414
85,1,0.0,0.0,0.989098770328845,-9.48368999755643
86,2,0.0,0.0,0.996059093831056,-9.61371315422253
87,1,0.0,0.0,0.993315789824677,-9.43328417867247
88,1,33.0790837494399,11.8880517127615,0.967852688109835,-12.8587129303559
89,1,0.0,0.0,0.9725696711758,-12.2802070087228
90,2,0.0,0.0,0.993084218019083,-9.2504413942047
91,1,53.1748711370735,9.189978483413,0.967740340804799,-12.863817441662
92,1,0.0,0.0,0.973479877601733,-11.2229810656611
93,1,10.3783116263165,2.67050029635339,0.994185414273994,-9.65022931043018
94,1,19.8004912973735,2.93449473172673,0.97331034965863,-11.2306813486146
95,1,0.0,0.0,0.991924969516694,-10.4075656927751
96,1,24.7206670767752,2.96789805328471,0.985410843513122,-11.1587027713509
97,2,0.0,0.0,0.993349095889909,-9.90662716422943
98,1,0.0,0.0,0.973311894425042,-11.2306325114345
99,1,13.2077476224435,2.3446661379363,0.969813809735921,-10.2913509808031
100,1,30.2570828722666,9.4710053962186,0.96875236305419,-11.5971596091175
101,1,0.0,0.0,0.969885639451909,-10.321611993442
102,1,30.6849261296085,7.75029809442625,0.963908740092141,-10.5904940023054
103,1,0.0,0.0,0.992344164419744,-10.4246723356808
104,1,0.0,0.0,0.992389473759999,-10.427867885794
105,1,10.9860349215451,2.25146309724306,0.992205221330483,-10.5571711692064
106,1,40.4447837842348,4.79956490709424,0.984720479464835,-10.8096838873734
107,1,0.0,0.0,0.99174067527947,-10.3657275037771
108,1,0.0,0.0,0.986047285663244,-10.5394788367335
109,1,2.88813387471007,0.681310775746265,0.984875415132815,-10.7824419893847
110,1,1.60234754430967,0.791905448999082,0.991385422209914,-10.4707861643815
111,1,20.8343456887755,3.31132313416685,0.991224257388086,-10.4233437973381
112,1,0.0,0.0,0.992429966635995,-10.53490956253
113,1,0.0,0.0,0.985522549288739,-10.5551812231394
114,2,0.0,0.0,0.99138383857176,-10.4797535993175
115,2,0.0,0.0,0.991603482725469,-10.4168670751378
116,1,0.0,0.0,0.970954809743041,-10.132138917846
117,1,0.0,0.0,0.992405257224116,-9.34005181956384
118,1,35.2605219274443,15.5051273802144,0.98753114363032,-10.365509952536
119,1,0.0,0.0,0.977190624084791,-10.2331649536695
120,1,16.7807777920163,5.17615271739915,0.988572489081879,-10.1151348555784
121,1,5.63212812531604,4.3017116958212,0.969740737237239,-13.7022108337578
122,1,3.39646113195184,1.28034060901079,0.967041936293326,-11.9848268311321
123,1,0.0,0.0,0.981397982791432,-13.5108083545078
124,1,0.0,0.0,0.969890002669095,-13.7059546105233
125,1,25.5788578855756,18.1858153847725,0.971540964101022,-13.1452736776615
126,1,27.2701742317089,2.93256651223978,0.970368284005832,-13.6688661553278
127,1,0.0,0.0,0.966689766485939,-13.5573232699531
128,1,0.0,0.0,0.970012628730815,-13.5540415450282
129,1,0.0,0.0,0.96670636140375,-13.5519409958614
