bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
86,60.4999997627067,-6.71999873107419,1.01667526744997,1,60.5,22.11
28,276.635421261383,-32.0799975875109,1.02189010616875,1,289.0,46.27
46,4.79999985027571,0.0,1.01927322084172,1,4.8,0.98
47,6.36885414742304,-0.419999897185349,1.03647532081501,1,8.6,1.19
299,137.540594853154,116.519993815718,1.04568953098332,1,250.05,118.63
246,2.34999985886175,-0.289991073917635,1.02507590017632,1,2.35,0.96
246,2.34999985886175,-0.289991073917635,1.02507590017632,1,2.35,0.96
229,17.9999997562096,-1.99998692647443,1.02557362456536,1,18.0,5.18
229,17.9999997440235,-1.99998692647443,1.02557362456536,1,18.0,8.66
120,79.9999998813589,-11.5199981775498,1.01150514225784,1,80.0,34.61
54,1.49999985403382,-0.0699991834524235,1.01759075219282,1,1.5,0.16
54,1.49999985403281,-0.0699991834524235,1.01759075219282,1,1.5,0.66
184,39.4,0.0,1.02688656553937,1,39.4,39.4
184,31.08,0.0,1.02688656553937,1,31.08,31.08
275,88.14,-6.619867480742,1.03167997848368,1,88.14,88.14
288,1403.19999981237,296.077943102475,1.04999999909819,1,1403.2,295.62
63,15.9999998928385,7.45978238595704,1.02000451384436,1,16.0,2.97
63,15.9999998928385,7.45978238595704,1.02000451384436,1,16.0,7.74
148,113.719655341631,-34.619999245586,1.00892326144363,1,283.77,113.69
88,1.79999989460573,0.83999221250175,1.01985560206344,1,1.8,0.35
41,2.49999985834808,-0.299995159576188,1.0237801576511,1,2.5,1.01
25,166.299999584889,-18.4599977766414,1.02034540191575,1,166.3,64.02
208,115.599999642791,-12.8299929804584,1.04022954335277,1,115.6,18.75
152,0.599999875536218,-0.0299989149270911,1.00916091850854,1,0.6,0.11
152,0.599999875535455,-0.0299989149270911,1.00916091850854,1,0.6,0.2
152,0.599999875536218,-0.0299989149270911,1.00916091850854,1,0.6,0.11
218,0.99999986637245,0.0,1.02526032412865,1,1.0,0.33
240,7.99999986723866,-0.389993439203947,1.02617134752068,1,8.0,2.73
189,91.2999992624081,-10.1299923676461,1.02653088440676,1,91.3,11.52
286,2.2299998584282,1.03996925772001,1.04005295922076,1,2.23,1.11
11,2.2699998575789,-0.279997855135366,1.01769327561075,1,2.27,0.25
158,11.7999998653929,0.0,1.01137224142971,1,11.8,1.8
110,0.29999991555742,0.0,1.02059634704633,1,0.3,0.07
110,0.299999915557912,0.0,1.02059634704633,1,0.3,0.03
159,172.669999805916,40.8348386378921,1.02337205488255,1,172.67,51.8
261,44.9999998595432,17.2799706285241,1.02572595466134,1,45.0,7.96
109,0.949999915318312,0.35999934570152,1.02021493245266,1,0.95,0.41
87,2.85999986735058,-0.34999865760291,1.01681738497657,1,2.86,0.88
87,2.85999986735024,-0.34999865760291,1.01681738497657,1,2.86,1.41
167,37.1399998693961,-4.52999491995686,1.02898760313513,1,37.14,5.69
285,5.09999986106137,1.95997028895665,1.02690777265111,1,5.1,0.89
89,100.829999702385,-11.1899987641747,1.01612167393684,1,100.83,37.03
252,1.8299998595318,0.849961814405506,1.02498509904068,1,1.83,0.36
212,179.750391471708,-30.2399922237619,1.02693431504883,1,247.88,80.34
291,39.48,0.0,1.03115086325832,1,39.48,39.48
276,18.5999998592212,-2.26989992364786,1.03012444379757,1,18.6,6.69
147,27.3999997669233,-3.03999897339787,1.00958251026098,1,27.4,12.84
147,49.9999997708166,-5.54999897340091,1.00958251026098,1,50.0,6.11
96,0.699999893306297,0.269987732592584,1.0198099603555,1,0.7,0.22
70,1.59999989357052,0.609983540316393,1.02067178864479,1,1.6,0.66
70,1.59999989357092,0.609983540316393,1.02067178864479,1,1.6,0.24
18,78.499999701672,-8.70999780157255,1.0202856739097,1,78.5,27.99
271,121.699996860213,61.9498577804289,1.03425794153098,1,121.7,23.89
277,23.3999990405807,-2.10751673599792,1.0313574406105,1,23.4,10.54
277,23.3999995091369,-2.10751673599792,1.0313574406105,1,23.4,9.57
277,23.3999993527483,-2.10751673599792,1.0313574406105,1,23.4,7.92
259,7.49,4.87997001662932,1.02460714213047,1,7.49,7.49
118,1.66999988935571,-0.199995310678295,1.0153093238398,1,1.67,0.32
34,2.26999985857112,-0.279990651136174,1.03179197917863,1,2.27,0.83
71,0.499999893566911,0.229983457380041,1.02075299789479,1,0.5,0.11
71,0.499999893566652,0.229983457380041,1.02075299789479,1,0.5,0.14
52,1.79999985735407,-0.219997732055438,1.02523340612063,1,1.8,0.68
282,8.39999942136907,4.27998191194366,1.03202376704238,1,8.4,2.23
282,8.39999944553659,4.27998191194366,1.03202376704238,1,8.4,1.34
283,95.92,0.0,1.04174910895264,1,95.92,95.92
