from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.015447,0.033472,0.00156,62,1,-9.83724655927166,-5.59042903844977,9.85771466263423,5.48450933502116
3,4,0.00158,0.061103,0.0,334,1,1.19998621946428,-4.84876211332104,-1.19957590081322,4.86463027821688
1,5,0.000265,0.001116,0.0,0,1,-95.7900341381291,-6.89618577265929,95.8154006232995,7.00301217813163
2,6,0.000214,0.001174,0.0,0,1,28.7815055126177,4.06690698875437,-28.7796218736019,-4.05657338032183
4,7,0.000269,0.017325,0.0,425,1,16.6081071670759,11.7817953327996,-16.6069533116734,-11.7074810396857
6,7,0.001363,0.007513,0.00427,257,1,-2.37206243501305,-18.4560899104537,2.37687329877568,18.0722213203098
1,9,0.00104,0.00673,0.00128,250,1,22.1506791647303,2.72393548616952,-22.1452995567969,-2.81240346063464
6,9,0.003211,0.018663,0.03368,238,1,-22.1283149335604,-5.85473316297035,22.1452995574319,2.71613243302667
5,10,0.011904,0.048284,0.08425,167,1,-9.56940536073392,16.8192683221263,9.63454101402323,-24.6037346609128
6,11,0.00196,0.01102,0.00296,122,1,15.3927807352465,11.2992954616515,-15.3852681929235,-11.5406624600071
1,12,0.001945,0.010503,0.00706,241,1,56.841948304444,-115.907150420045,-56.5071298604183,117.027050042858
7,14,0.014181,0.03659,0.00128,58,1,14.2300800128926,-6.46099000702721,-14.1942115766077,6.43029465171187
13,14,0.25169,0.47068,0.01114,55,1,2.69948337230417,-3.65254679455173,-2.65415073466271,2.67343941485937
8,15,0.032162,0.140718,0.02068,146,1,-7.7412035115465e-15,-0.0960061854294023,0.0002693618055385,-1.88561556448288
6,16,0.002065,0.093381,0.0,338,1,37.8872185085558,16.9721321799983,-37.8501333735947,-15.2951118469237
10,17,0.00025,0.001111,0.0,0,1,-35.2101574788434,-0.96647397726341,35.2134346773876,0.981037847593889
13,17,0.000244,0.001068,0.0,0,1,44.62417898362,-1.44976763309498,-44.6190419560068,1.4722526555986
13,18,0.010286,0.138028,0.0,71,1,-24.8350181739492,-1.49950289343573,24.9022661625682,2.40190473799242
15,18,0.000208,0.001128,0.0,0,1,28.6423516854607,3.54627823617897,-28.6405423013233,-3.53646580681886
5,19,0.000376,0.006121,0.78383,2352,1,-142.690321934182,-39.563561733522,142.769731724403,-34.7747800771053
15,20,0.001672,0.008872,0.00382,259,1,124.415055367459,-4.6176701745453,-124.144424900254,5.68853387615343
12,21,0.000226,0.005938,3.86127,4162,1,0.0278019827481324,-300.446203693015,3.41393580072236e-13,-82.0024675523438
13,22,0.061712,0.125757,0.00671,65,1,-22.4886441799958,6.5071333303033,22.8486267422012,-6.41282611650858
15,22,0.000282,0.008584,0.0,220,1,22.8502995370817,-6.75781992410514,-22.8486273268016,6.80872153064518
19,24,0.031791,0.170377,0.06786,200,1,-16.773878829849,9.35723133079501,16.9190643640235,-15.0263172124361
23,24,0.000291,0.001189,0.0,0,1,16.9199913096304,3.63582985192232,-16.9190589090761,-3.63202014656468
22,25,0.001444,0.008984,0.00613,267,1,5.90269154100665e-07,-0.491752980771572,-2.81099064381243e-13,-0.0958611217831666
17,26,0.000273,0.001125,0.0,0,1,50.4067704904477,-1.79598745969217,-50.3994337966881,1.82622108782249
17,27,0.006577,0.028812,0.02657,157,1,1.59920675287263,-6.18274232151635,-1.59734380047676,3.67215122472535
20,27,0.00495,0.023276,0.00356,144,1,103.749613740142,-10.0766884973246,-103.18618899746,12.387199265342
26,27,0.003115,0.018111,0.20593,295,1,-0.184168300544346,-17.6155086933268,0.186208345667057,-1.89173048829885
27,28,0.001789,0.010241,0.00936,223,1,5.90887325801923,49.7160931952753,-5.86079808943024,-50.3245262729538
27,32,0.000294,0.001037,0.0,0,1,2.27417492061541,56.9808102777255,-2.26410328822037,-56.9452855063185
28,32,0.000319,0.005436,0.59936,2742,1,-2.23962579271188,-112.980462889238,2.26410328933247,56.8504766294434
26,34,0.000461,0.004635,0.01309,620,1,32.6936694916172,4.09893642804094,-32.6883545610126,-5.2838793311172
12,35,0.003066,0.012855,0.0016,106,1,-50.21206622256,92.2049181099685,50.5553504293257,-90.9217027032387
27,35,0.001129,0.00709,0.00388,250,1,75.0531187902918,-124.652952559175,-74.8018700001582,125.85932872875
31,35,0.000258,0.001102,0.0,0,1,-18.6957845883072,-8.85580857348135,18.696928692474,8.8606954060074
33,35,0.004011,0.043676,1.18581,1300,1,-11.7881016921424,-45.3746642570464,11.8001887382325,-69.5513981195196
34,35,0.011051,0.040846,0.0057,131,1,6.33205011308894,-25.9001278479976,-6.25059783095134,25.6565413650402
29,36,0.012016,0.074469,0.0256,187,1,2.89386236284815,10.8489801628748,-2.87401577182098,-13.0776309484078
28,37,0.042262,0.109281,0.00496,65,1,14.9251052926569,7.25107546486427,-14.7996160142561,-7.38515984330895
29,37,0.010256,0.041209,0.00908,133,1,6.2920156098501,19.4881596879601,-6.24382657126701,-20.129049936491
