bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
164,0.269999388261875,-0.0299811981366978,0.99087290218278,1,0.27,0.05
164,0.269999388185267,-0.0299811981366978,0.99087290218278,1,0.27,0.13
164,0.269999388255491,-0.0299811981366978,0.99087290218278,1,0.27,0.06
125,7.86000237526862,8.1399969241863,0.984413289714452,1,16.0,7.86
6,2.99999931650549,-0.149989507533066,0.973849967496114,1,3.0,0.44
6,2.99999931650289,-0.149989507533066,0.973849967496114,1,3.0,0.83
256,0.599999568296471,-0.0299965499958747,0.976680791596256,1,0.6,0.26
203,1.99999968464329,-0.0999981355914573,0.982008172515945,1,2.0,0.52
247,107.761907674646,-14.589996899113,0.97171540639237,1,119.55,15.1
1,0.699999377494246,-0.0299899974145932,0.974733938235264,1,0.7,0.31
1,0.699999377521754,-0.0299899974145932,0.974733938235264,1,0.7,0.1
232,17.249998883998,-2.09999816223109,0.978732073602182,1,17.25,7.37
161,28.7400048875403,-7.6599827684096,0.989116214965964,1,69.0,28.74
134,220.177651624823,62.8478410876666,1.00058934185481,1,234.85,111.52
205,16.2999992305069,-1.80999660113619,0.981548320349619,1,16.3,3.74
63,100.99,-6.31995663076541,0.981773178793443,1,100.99,100.99
54,18.5999993808098,-2.26999021503205,0.973833065448148,1,18.6,8.89
15,3.49999826118282,-0.389989305016063,0.976532979795015,1,3.5,0.94
75,9.9,-0.639981629883253,0.989600222356273,1,9.9,9.9
73,183.329986527354,-20.3499526653614,0.983321429745165,1,183.33,55.0
113,66.3900035319306,-22.4599547575439,0.980067209471168,1,202.33,66.39
11,2.22999937342825,-0.269989877484052,0.977073859019778,1,2.23,0.43
11,2.22999937342765,-0.269989877484052,0.977073859019778,1,2.23,0.49
69,47.9999992467055,-2.34981580395991,0.992083809163145,1,48.0,5.04
69,47.9999992467049,-2.34981580395991,0.992083809163145,1,48.0,19.11
252,23.9999994015552,-2.65999710002915,0.972346913687653,1,24.0,11.71
66,94.3999991268021,-13.5899574446963,0.982649301060708,1,94.4,17.83
34,186.127655915317,15.3988170725333,0.966589931512024,1,228.65,68.59
