bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
162,67.8222373212442,-9.90886503773557,1.02997599146202,1,89.4,10.39
161,1.84999526798547,-0.209650037961563,1.03484631289833,1,1.85,0.33
161,1.8499957369069,-0.209650037961563,1.03484631289833,1,1.85,0.21
141,21.7999991353617,-2.65896681975509,1.03644480703057,1,21.8,2.92
91,60.4999971021543,-6.71920182402849,1.04630522741477,1,60.5,18.48
166,18.5999991741608,-2.26876130781102,1.03061047386672,1,18.6,2.63
166,18.5999991741605,-2.26876130781102,1.03061047386672,1,18.6,6.14
197,9.07,0.0,1.02948190009131,1,9.07,9.07
248,26.3999983464545,-2.92941132733557,1.02840035475152,1,26.4,4.22
1,121.49998869783,-13.4898145941634,1.03448683581629,1,121.5,19.37
285,0.399999191664467,-0.0175706987891343,1.03042291917584,1,0.4,0.17
74,4.99999910993666,0.0,1.03897526548914,1,5.0,1.74
192,3.19999918080445,-0.158419619279105,1.02869725080892,1,3.2,0.35
240,83.5999975007842,-9.27933286273871,1.020284819122,1,83.6,36.3
223,49.6900239528832,26.7191170090141,1.02690428087613,1,113.87,49.69
53,35.7499973234489,18.1921416453538,1.04392730990588,1,35.75,12.61
3,171.168972883672,51.7922187718255,1.04999978597068,1,198.9,71.97
106,21.8999991089073,-3.14953499809716,1.04562942196027,1,21.9,4.89
82,9.5999978014769,-1.06944256639503,1.04837512618959,1,9.6,1.74
128,97.5999991577751,-9.15474822574872,1.03577031786868,1,97.6,43.13
10,150.649994139055,30.0373555607992,1.04179347267104,1,150.65,18.58
214,7.1,-0.589425110065638,1.03162431235109,1,7.1,7.1
92,83.499997583462,0.623766283588766,1.03868243539068,1,83.5,36.6
92,83.4999970445824,0.623766283588767,1.03868243539068,1,83.5,18.15
92,83.4999979003687,0.623766283588767,1.03868243539068,1,83.5,16.56
254,1.09999919381811,-0.0494516184419866,1.02800424308015,1,1.1,0.48
254,1.09999919382465,-0.0494516184419866,1.02800424308015,1,1.1,0.26
113,193.369997280719,1.02411362101233,1.04013927072746,1,193.37,58.01
215,26.7200151936875,5.36620023866768,1.02625027151532,1,205.33,26.72
95,179.999993648342,-5.29620936514008,1.0432442860837,1,180.0,78.13
115,44.0999991107242,-2.15813284697602,1.03917751178086,1,44.1,9.78
114,176.599963178387,-8.99674567330461,1.04240160975567,1,176.6,20.33
68,8.99999910889391,-0.439492929367123,1.04858720235333,1,9.0,1.91
12,8.79999911155985,-1.06853266439101,1.04021857719618,1,8.8,3.4
99,130.180001664887,-32.1971991537428,1.04302318364324,1,268.13,130.18
299,0.399999156845324,-0.0193421810045164,1.03335153231935,1,0.4,0.19
299,0.399999156855736,-0.0193421810045164,1.03335153231935,1,0.4,0.16
299,4.59999915692275,-0.22935383210752,1.03335153231935,1,4.6,0.9
299,7.49999915692314,-0.369355066226111,1.03335153231935,1,7.5,3.47
186,175.999994401056,-8.01635636611397,1.02531147925571,1,176.0,66.09
239,313.829998017298,-10.852275956918,1.02776447373935,1,313.83,94.15
229,60.4999982636293,2.88740888551165,1.02702963707081,1,60.5,28.39
229,60.4999980134879,2.88740888551165,1.02702963707081,1,60.5,12.51
101,15.9999833511283,-1.77338513990748,1.04135253047329,1,16.0,1.83
101,3.01001830275588,-1.77338513990748,1.04135253047329,1,16.0,3.01
101,7.30770486599381,-1.77338513990748,1.04135253047329,1,16.0,5.12
101,15.9999848808523,-1.77338513990748,1.04135253047329,1,16.0,6.88
261,0.699999195911327,-0.0265920828275756,1.02962354473325,1,0.7,0.31
261,0.699999195925285,-0.0265920828275756,1.02962354473325,1,0.7,0.1
65,29.2300336488136,54.2049293940635,1.037577750919,1,190.0,29.23
120,2.27999792562331,-0.249338559192497,1.03596892160673,1,2.28,0.73
120,2.27999811306615,-0.249338559192497,1.03596892160673,1,2.28,0.56
59,214.699989766589,15.7894076260568,1.04999929185509,1,214.7,29.85
117,95.1999912568429,-10.5626694670989,1.03835399211916,1,95.2,28.13
49,66.8399972965226,33.192721730543,1.04426223377165,1,66.84,28.47
188,110.529997028775,-12.2662632899673,1.02855492449696,1,110.53,47.82
