bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
134,3.41999890941787,-0.37959379220169,1.00919432502372,1,3.42,0.43
134,3.41999917780499,-0.37959379220169,1.00919432502372,1,3.42,0.66
83,6.31,-0.559902533096646,1.01863419136723,1,6.31,6.31
22,11.9999996911149,-0.589930528513589,1.01326177797069,1,12.0,2.66
27,78.85,-4.89994319459928,1.01347745542739,1,78.85,78.85
94,2.22999969254852,-0.269903603958176,1.01847383275296,1,2.23,1.07
62,79.4999996923715,-9.6998891033533,1.00940887562317,1,79.5,11.83
102,5.99999935845301,-0.669941750242865,1.02148700749414,1,6.0,1.38
102,5.99999937070749,-0.669941750242865,1.02148700749414,1,6.0,0.97
33,2.19999969196143,-0.26992727646605,1.0116539412473,1,2.2,0.98
16,4.09999969117026,-0.199937738385134,1.01345278222414,1,4.1,1.1
226,132.0,11.7862710317528,1.00361425320728,1,132.0,132.0
65,1.7999996931328,-0.219954824388179,1.03199592292879,1,1.8,0.22
2,149.99999928059,-16.6189276152226,1.01050184190052,1,150.0,45.0
8,413.999999689122,74.909041075798,1.01100629906128,1,414.0,88.18
105,1.99999969327628,-0.239910211097467,1.01912512026908,1,2.0,0.5
216,58.6699993627917,7.61783081598205,1.00376496437498,1,58.67,9.25
156,2.79999969516712,0.0,1.0048220929765,1,2.8,0.29
164,428.399999692302,15.8667941138357,1.0041477550345,1,428.4,85.63
59,3.79999969099003,-0.183812829591528,1.01213937400947,1,3.8,0.61
127,78.36,-14.8979879257358,1.00298601426181,1,78.36,78.36
113,28.449998244317,0.726770424936045,1.04313013402311,1,28.45,3.55
113,28.4499953077481,0.726770424936046,1.04313013402311,1,28.45,8.45
113,14.0665203903858,0.726770424936046,1.04313013402311,1,28.45,11.38
224,2.49999969569539,1.15615946595451,1.00200886325439,1,2.5,0.86
224,2.49999969569492,1.15615946595451,1.00200886325439,1,2.5,1.08
4,49.7299991770627,-5.51997898489003,1.01724448573548,1,49.73,20.49
89,202.799109218706,-25.0398448480027,1.01653950374571,1,225.6,43.78
114,7.99999969374328,-0.389943765532354,1.02120476892702,1,8.0,1.26
141,121.949998921276,-13.5395404671869,1.00548020937606,1,121.95,46.27
26,203.729996959665,-22.6095842963191,1.00627103786556,1,203.73,51.54
123,25.8,0.0,1.01793692575367,1,25.8,25.8
123,25.02,0.0,1.01793692575367,1,25.02,25.02
208,4.9999996962168,0.0,0.999657951602201,1,5.0,2.14
101,74.9999990811183,-8.32989296667982,1.01716019946822,1,75.0,14.57
29,183.329999236655,-13.2020319259966,1.01278327422475,1,183.33,55.0
293,0.64999969470404,0.298986620280037,1.00122177048582,1,0.65,0.3
293,0.64999969470891,0.298986620280037,1.00122177048582,1,0.65,0.11
145,1.27002019697174,-0.729728357336801,1.00564667476363,1,6.0,1.27
210,46.9999992505442,-5.2181198054318,1.00443935172257,1,47.0,14.1
137,3.99999969499612,-0.199540413590138,1.00529013896927,1,4.0,1.83
122,12.4999947020889,-1.38982118921558,1.01718815258326,1,12.5,3.77
276,11.1999996939695,-0.549738446523374,1.00745263512276,1,11.2,2.03
13,1.59999969228192,-0.229796659012225,1.01068091963779,1,1.6,0.21
13,1.59999969228092,-0.229796659012225,1.01068091963779,1,1.6,0.51
73,173.669998450392,-19.2799515990404,1.03034357885408,1,173.67,61.17
225,7.89999969578858,0.0,1.00146973553254,1,7.9,1.29
225,2.99999969578705,0.0,1.00146973553254,1,3.0,0.82
82,3.76999915211411,-0.419951241998609,1.03117932582165,1,3.77,1.46
269,0.749999694117012,0.0,1.00783542951031,1,0.75,0.27
274,5.32999969385424,-0.259712272277602,1.00766467311884,1,5.33,2.07
274,5.32999969385397,-0.259712272277602,1.00766467311884,1,5.33,2.56
172,2.8699996936192,-0.349820103226706,1.01335199716275,1,2.87,0.47
172,2.86999969361902,-0.349820103226706,1.01335199716275,1,2.87,0.66
172,2.8699996936183,-0.349820103226706,1.01335199716275,1,2.87,1.19
172,2.86999969361858,-0.349820103226706,1.01335199716275,1,2.87,1.02
172,2.86999969361894,-0.349820103226706,1.01335199716275,1,2.87,0.73
172,2.8699996936192,-0.349820103226706,1.01335199716275,1,2.87,0.47
15,40.9999991010794,-4.54993550402375,1.01375701370561,1,41.0,10.03
15,40.9999993474801,-4.54993550402375,1.01375701370561,1,41.0,4.83
61,3.84999916658529,-0.42994285532736,1.02095135976478,1,3.85,0.71
61,3.84999934089493,-0.42994285532736,1.02095135976478,1,3.85,0.84
133,3.49999847907099,-0.389521831247174,1.00482569185149,1,3.5,1.56
