bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,0.799999819073558,-0.0399348639627724,1.02985870225389,1,0.8,0.34
50,0.799999819074145,-0.0399348639627724,1.02985870225389,1,0.8,0.2
4,94.4999998189798,1.05973821833292,1.019642050353,1,94.5,27.62
29,113.86999975396,57.9591275242628,1.02577108091958,1,113.87,32.9
104,34.6699998183596,7.63394384113677,1.02192972679207,1,34.67,15.3
104,34.6699998183597,7.63394384113677,1.02192972679207,1,34.67,5.0
73,2.69999981627552,-0.32939896949932,1.0399236817768,1,2.7,0.36
51,0.399999817819887,-0.0197437150921255,1.02748668295149,1,0.4,0.17
35,80.9999998184089,-11.5755113720299,1.02135922797592,1,81.0,12.83
23,15.21,11.82980607381,1.01109895859468,1,15.21,15.21
11,20.9999997862227,1.42938419407956,1.01589006538419,1,21.0,4.95
121,0.749999820378538,-0.0335622864206991,1.01501264496789,1,0.75,0.24
121,0.749999820378772,-0.0335622864206991,1.01501264496789,1,0.75,0.18
121,0.999999820378622,-0.0437001844980465,1.01501264496789,1,1.0,0.47
121,0.999999820378807,-0.0437001844980465,1.01501264496789,1,1.0,0.42
117,598.334615279814,20.5619333146608,1.04020460861152,1,650.0,296.49
102,3.9999998145189,1.85248635822292,1.04326867524911,1,4.0,1.2
241,131.799999765738,-14.629088789982,1.00781461886723,1,131.8,39.54
13,125.329999777976,-13.6922225342018,1.01926628588678,1,125.33,52.36
186,0.669999824113975,-0.0299650863119166,1.01134416603261,1,0.67,0.2
116,351.0,-17.1972005010199,1.04196932115544,1,351.0,351.0
226,27.3999997863357,-1.63299667124116,1.02018332829804,1,27.4,12.84
226,49.9999997870545,-3.95891063104278,1.02018332829804,1,50.0,6.11
58,15.7999998194543,0.0,1.01819585591082,1,15.8,2.88
49,100.499999818451,-14.4089891013265,1.0211753685219,1,100.5,37.95
54,2.79999981909032,0.0,1.02893622489526,1,2.8,0.69
111,593.709836401087,12.477717607552,1.04418101454085,1,650.0,296.49
180,67.32999982241,-3.29990065248773,1.01463920079832,1,67.33,20.34
47,198.329999787034,12.8205539449898,1.02402288274195,1,198.33,59.5
92,2.22999981971978,-0.269900179145741,1.02877365643289,1,2.23,0.94
52,113.999999775437,13.0359210347033,1.02134455929017,1,114.0,45.1
7,9.99999981967439,0.0,1.01752404404311,1,10.0,4.05
126,61.9999997569807,9.96958360207641,1.02459048593905,1,62.0,24.29
69,354.139999281548,-6.43631364479889,1.03981554053086,1,354.14,58.51
57,99.9999997792758,-3.29169131307465,1.02129099298002,1,100.0,29.33
5,1.79999982013534,-0.216771641942154,1.01615165790896,1,1.8,0.47
5,1.79999982013535,-0.216771641942154,1.01615165790896,1,1.8,0.46
5,1.79999982013544,-0.216771641942154,1.01615165790896,1,1.8,0.31
5,1.79999982013493,-0.216771641942154,1.01615165790896,1,1.8,0.9
171,181.019999772316,-20.0899194791342,1.01573709543426,1,181.02,84.3
61,0.449999818351027,0.169860679538568,1.02995410264716,1,0.45,0.12
