bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
155,1.49999303095826,-0.0698501053265319,1.04667420743046,1,1.5,0.19
87,138.709251726396,-37.3119906236573,1.03183206863838,1,483.7,106.38
25,35.9199953141076,18.2797363289018,1.03471673404658,1,35.92,17.38
25,35.9199950679458,18.2797363289018,1.03471673404658,1,35.92,16.81
196,78.4999935225729,-8.70991703961688,1.03243733300886,1,78.5,27.99
91,135.0,15.1833188730086,1.04719589085457,1,135.0,135.0
55,3.16999727669614,-0.349885255388735,1.02565550297315,1,3.17,1.17
207,0.799999046595425,0.308729870576273,1.03820889422118,1,0.8,0.32
224,1.99999422448193,-0.21991805423354,1.03097862813645,1,2.0,0.7
2,53.8999965652983,1.37839997453216,1.0202832827873,1,53.9,20.97
202,25.3800067250608,-25.8599102705595,1.03019149271491,1,212.0,25.38
266,1.79999854214711,-0.219896053406662,1.02125842035281,1,1.8,0.53
19,60.4999980831432,-5.75179131439384,1.03556019839861,1,60.5,6.53
19,60.4999980831419,-5.75179131439384,1.03556019839861,1,60.5,13.93
19,60.4999980831428,-5.75179131439384,1.03556019839861,1,60.5,9.17
19,60.499998083142,-5.75179131439384,1.03556019839861,1,60.5,13.79
175,2.09999627499583,0.449872578822906,1.04498428725313,1,2.1,0.53
240,48.4793500445749,-5.37834615224316,1.02986849762701,1,48.48,7.19
240,48.4799302245381,-5.37834615224316,1.02986849762701,1,48.48,13.85
187,1.69999809445068,0.789504996731957,1.02726736973264,1,1.7,0.53
187,1.69999809440193,0.789504996731957,1.02726736973264,1,1.7,0.67
210,106.223447133321,62.9603416149168,1.04340197497031,1,140.0,62.62
189,103.469993547616,10.9514930661342,1.03053310124602,1,103.47,11.33
282,2.77999850382972,-0.139916173974894,1.03433265228674,1,2.78,0.55
254,9.59999861048034,0.0,1.01631116822873,1,9.6,1.43
280,49.4999985249178,-5.12673971630868,1.03167879966198,1,49.5,24.08
4,19.9999982480864,-0.976123552699106,1.02473501566055,1,20.0,5.82
8,49.130117413461,12.3411417385825,1.02838972659617,1,152.5,49.13
60,183.529995409857,-20.3624346712669,1.02755263400767,1,183.53,62.42
176,47.45,-2.83352311543929,1.04626381627288,1,47.45,47.45
176,58.05,-2.83352311543929,1.04626381627288,1,58.05,58.05
227,104.110229493338,-24.119946165864,1.02885674787987,1,217.33,72.31
45,61.87,-11.8798293802313,1.02562782388017,1,61.87,61.87
191,122.799997977207,-6.01988617495232,1.03321949429747,1,122.8,45.26
94,18.9999922473465,9.66974742648581,1.03513198930962,1,19.0,8.54
94,18.9999924723899,9.66974742648581,1.03513198930962,1,19.0,4.22
94,18.9999932263729,9.66974742648581,1.03513198930962,1,19.0,8.11
94,18.9999923254163,9.66974742648581,1.03513198930962,1,19.0,9.4
139,20.9997824164519,10.6898703161779,1.04843131519022,1,21.0,7.18
1,49.9999982983018,-1.90347485323396,1.03605086365102,1,50.0,18.98
65,12.5999460934856,6.40911388974418,1.04535968682604,1,12.6,3.53
65,5.5358752721788,6.40911388974418,1.04535968682604,1,12.6,4.36
121,1219.07158245261,10.7676277079144,1.03529961511692,1,1298.0,457.01
