from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.000274,0.001093,0.0,0,1,1.45080884639009,5.065399263801,-1.45073307926485,-5.06509702486711
5,6,0.037071,0.115593,0.00658,43,1,9.61906854361227,-3.71910211257914,-9.58062673847767,3.17869079835905
5,10,0.000245,0.001108,0.0,0,1,13.7214324389817,68.1842051772691,-13.709616758563,-68.1307693654164
11,12,0.000225,0.001028,0.0,0,1,11.037316179026,11.9267752251046,-11.0367193426869,-11.9240483461864
8,14,0.016565,0.058337,0.00559,110,1,15.8590278550953,-1.90047904096254,-15.8170926194197,1.48791897042883
4,17,0.002892,0.014603,0.0012,132,1,131.999925202306,-0.140325895123015,-131.501405660629,2.53671199789542
8,17,0.009721,0.040892,0.0052,124,1,-14.6311332724153,3.62512094402535,14.653325423537,-4.05369919168509
13,17,0.001645,0.020056,0.29685,1203,1,-81.2102101607257,-3.46797051877886,81.320282601269,-25.0053948097138
5,18,0.000287,0.001045,0.0,0,1,-56.3589913639613,-83.0997673031182,56.3878388862877,83.2048044488712
9,18,0.009327,0.033076,0.00856,184,1,-46.180490241493,-3.89775980723416,46.3817475596047,3.7558879555626
9,19,0.003216,0.015658,0.01212,221,1,31.8773100113206,-0.33932433424942,-31.8444283987313,-0.703948931649097
12,19,0.003844,0.017244,0.00204,162,1,4.44204618068849,8.75966437870719,-4.43825121740766,-8.94531857914888
15,19,0.017638,0.041542,0.00454,50,1,-4.86793242567449,-0.916202599520091,4.87224155162534,0.476585205185666
18,20,0.000272,0.00119,0.0,0,1,-13.3514096828268,-46.9352194376458,13.3578536375103,46.963411739386
11,21,0.018347,0.069878,0.00795,146,1,-11.037316179034,-11.9267752251114,11.0842727764191,11.3061167484488
8,22,0.034972,0.104332,0.0036,52,1,-3.52517210408316,2.18927475216222,3.53145804613499,-2.53146907520972
14,22,0.011622,0.033772,0.00708,149,1,-37.3656697420989,11.5910923182609,37.5444135020096,-11.7803913692023
17,22,0.001594,0.010973,0.01555,273,1,17.8897578869108,6.50486699959734,-17.8838315439956,-8.02293365224188
13,23,0.000215,0.014276,0.0,732,1,5.42864261731941,-17.8094539420807,-5.42789189831353,17.8593016840714
16,24,0.000273,0.001076,0.0,0,1,-40.6132954005614,-11.5966613010038,40.6181538700878,11.6158104336428
20,24,0.001674,0.008987,0.00478,230,1,40.6478533770225,11.2950668752591,-40.6181538700795,-11.6158104336202
22,25,0.000207,0.00115,0.0,0,1,177.610902181449,-26.9857658981898,-177.544188823045,27.356395667099
23,25,0.004478,0.141751,0.0,94,1,-9.69348681369688,-17.571121705328,9.71247406555491,18.1721627812833
