bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
121,220.849999442153,-24.5098798754676,1.02609860063083,1,220.85,26.44
275,179.999999273507,6.0661863783778,1.02303323947421,1,180.0,42.41
258,3.21999962362235,-0.388487445384107,1.01453425564956,1,3.22,0.55
258,3.21999962362205,-0.388487445384107,1.01453425564956,1,3.22,1.01
220,80.746750569467,0.544201318331778,1.02393107240712,1,289.0,55.46
271,14.5999995036409,7.4171222617888,1.01230812604002,1,14.6,3.99
261,2.17999962356732,-0.268824997600802,1.01496655685808,1,2.18,0.82
261,2.17999962356775,-0.268824997600802,1.01496655685808,1,2.18,0.57
6,74.799999623623,-10.7697387091498,1.01355326385254,1,74.8,31.79
106,1.19999962560646,0.459645592806752,1.01588642639448,1,1.2,0.51
73,1.79999962640236,-0.219777297956295,1.01869222126327,1,1.8,0.35
158,47.29999951657,8.91927953426963,1.01682860690134,1,47.3,19.99
11,1.6699996253909,0.779731354199945,1.01299521653385,1,1.67,0.19
221,2.19999962511889,-0.109841887332321,1.02268471129965,1,2.2,0.31
124,0.999999625726858,-0.119907336347475,1.02779206731242,1,1.0,0.3
153,0.51999962586774,-0.0599061548456219,1.02639275766388,1,0.52,0.06
67,4.5,-0.0696859650340515,1.01638333749434,1,4.5,4.5
128,8.59999962532969,-0.419909326592076,1.02995616318523,1,8.6,3.39
70,10.499999628395,-1.50966151838572,1.0153825472529,1,10.5,2.87
13,2.4999996253357,1.15969217771624,1.01100801989915,1,2.5,0.86
13,2.49999962533534,1.15969217771624,1.01100801989915,1,2.5,1.08
145,0.519999625943786,-0.0599181881040627,1.02802900844285,1,0.52,0.22
145,0.519999625944185,-0.0599181881040627,1.02802900844285,1,0.52,0.21
212,104.669999471136,-11.6193088596698,1.01798510471505,1,104.67,23.76
90,13.9999994875275,-1.54951331622736,1.01950163833979,1,14.0,5.09
130,217.299982542502,-26.5099120973952,1.02892755782629,1,217.3,33.47
82,134.169999412188,-14.8895713408067,1.02006050659196,1,134.17,65.52
103,1.99999962573251,0.926487040219865,1.01802143498222,1,2.0,0.27
16,17.999999624465,6.90776546975684,1.01252244107485,1,18.0,4.6
165,1.99999962805025,0.0,1.02879658211413,1,2.0,0.57
97,269.891900257918,36.4676573122342,1.02300495296537,1,330.0,156.37
177,0.99999962535954,0.0,1.02835567762791,1,1.0,0.43
163,0.829999626035325,-0.0399141744087173,1.0283067532293,1,0.83,0.33
163,0.829999626035755,-0.0399141744087173,1.0283067532293,1,0.83,0.3
159,1.71999963318546,-0.208154055726009,1.01535839698224,1,1.72,0.47
48,1.09999962453207,0.507276153951824,1.01249254458679,1,1.1,0.2
48,13.9999996245359,6.51732090835717,1.01249254458679,1,14.0,5.52
209,476.999999612868,77.5364505464815,1.01502569970724,1,477.0,224.81
79,1.79999962757475,-0.219734551456173,1.01661521895158,1,1.8,0.48
173,0.59999962537143,-0.0299104191266675,1.02856366763999,1,0.6,0.09
105,0.569999625589995,0.219686509553769,1.01559639291654,1,0.57,0.08
105,0.56999962559015,0.219686509553769,1.01559639291654,1,0.57,0.07
270,178.469999316516,-13.2234955462496,1.01630192755002,1,178.47,75.38
245,264.685476312899,55.9809684004548,1.01230408809919,1,434.9,174.47
171,1.99999962804947,-0.239903829217688,1.02908433731646,1,2.0,0.71
108,9.99999962590218,0.0,1.01882685004184,1,10.0,2.42
30,8.49999962443008,0.267487311210022,1.01332333624299,1,8.5,2.57
30,8.49999962443016,0.267487311210022,1.01332333624299,1,8.5,1.77
109,1.49999962833086,-0.219609604534141,1.01537889340689,1,1.5,0.39
109,7.49999962833357,-1.07961391964231,1.01537889340689,1,7.5,1.71
142,1.19999962661219,-0.149854267246026,1.02189234403273,1,1.2,0.39
142,1.19999962661318,-0.149854267246026,1.02189234403273,1,1.2,0.17
142,1.19999962661065,-0.149854267246026,1.02189234403273,1,1.2,0.59
265,7.99999944450741,-0.888206089891016,1.0142250541065,1,8.0,2.51
175,4.89999950539493,-0.53985940092275,1.02423750896987,1,4.9,2.43
268,1.49999962353972,-0.21692490352198,1.01485807873469,1,1.5,0.2
268,0.5999996235323,-0.0873475189370661,1.01485807873469,1,0.6,0.23
51,1.49999962427282,0.0,1.01325843775576,1,1.5,0.27
164,1.19999962638903,-0.0599188186899571,1.02903187093491,1,1.2,0.34
77,2.99999962805281,-0.149691403663625,1.01664314127121,1,3.0,0.64
50,70.9999992972285,-7.87983286014402,1.01508780128081,1,71.0,25.62
42,179.999999622102,23.9306598214368,1.02106864664807,1,180.0,59.45
238,0.529999613880141,0.199455598794327,1.01137718578982,1,0.53,0.09
1,178.469999324333,-10.7415717301329,1.01311845298627,1,178.47,81.39
260,1.899999623529,-0.226857713793659,1.01448174225518,1,1.9,0.79
260,1.89999962353009,-0.226857713793659,1.01448174225518,1,1.9,0.27
8,9.99999962457003,-1.43976967093257,1.0138463433381,1,10.0,2.54
