bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
61,48.9999994996398,-5.43981701645995,1.033031281774,1,49.0,19.16
61,48.9999995057237,-5.43981701645995,1.033031281774,1,49.0,15.06
64,24.5,-1.19982491808726,1.03333312047561,1,24.5,24.5
64,19.26,-1.19982491808726,1.03333312047561,1,19.26,19.26
173,115.12999919367,50.9591690394044,1.01285128012056,1,115.13,57.11
177,96.2999994904599,9.8782088820953,1.01309678437767,1,96.3,32.04
177,96.299999507728,9.8782088820953,1.01309678437767,1,96.3,17.83
123,95.1999995036239,19.2089301862722,1.01157640621082,1,95.2,46.9
41,3.3299996056713,-0.409865950575429,1.02408782496407,1,3.33,0.64
76,114.349999205335,-13.9495893640016,1.02466666417543,1,114.35,20.0
80,234.899999503563,-26.0693367757628,1.03300535499748,1,234.9,70.47
22,0.999999605577614,0.0,1.02333835537564,1,1.0,0.31
92,170.129999451248,-18.8795144193384,1.02595089303425,1,170.13,71.71
38,1.99999960564557,-0.23986484352962,1.0242750182069,1,2.0,0.92
167,84.92,8.87555666929886,1.01313560245668,1,84.92,84.92
180,10.1299995220049,-1.11952893903269,1.01703763158606,1,10.13,3.53
88,89.9999992357543,-10.757324365981,1.02128801944756,1,90.0,15.84
34,21.9999996055348,-1.07984757103525,1.02365073494592,1,22.0,4.87
1,5.19999952205442,-0.5798644382443,1.0260609178297,1,5.2,1.09
35,79.8999996055208,-11.5098483601913,1.02373029840863,1,79.9,21.65
269,7.81,-0.479737045812619,1.02402366017026,1,7.81,7.81
269,9.8,-0.479737045812619,1.02402366017026,1,9.8,9.8
269,7.8,-0.809737530962777,1.02402366017026,1,7.8,7.8
159,43.3999995117054,16.8173362781116,1.01299653609048,1,43.4,7.86
159,43.3999995139404,16.8173362781116,1.01299653609048,1,43.4,9.34
275,860.899999536314,142.758496274927,1.04999983066619,1,860.9,119.23
54,6.91999952614094,-0.769858171194525,1.02541724872331,1,6.92,0.9
54,6.91999951734987,-0.769858171194525,1.02541724872331,1,6.92,2.15
54,6.91999951926133,-0.769858171194525,1.02541724872331,1,6.92,2.54
54,6.91999950567333,-0.769858171194525,1.02541724872331,1,6.92,2.5
54,6.91999952616736,-0.769858171194525,1.02541724872331,1,6.92,2.87
179,39.9999996095804,-1.95941513630474,1.01562921980116,1,40.0,14.11
179,39.9999996095804,-1.95941513630474,1.01562921980116,1,40.0,12.71
45,202.329999422015,-22.4598701753357,1.02755574909005,1,202.33,33.43
65,119.599999602172,-17.219809042562,1.03315222073528,1,119.6,48.55
279,170.129999458335,-18.8797386554096,1.01874901765727,1,170.13,60.76
74,34.4699995128092,-3.82649213603034,1.02445224691206,1,34.47,4.93
74,34.4699995135049,-3.82649213603034,1.02445224691206,1,34.47,11.12
74,34.4699995158489,-3.82649213603034,1.02445224691206,1,34.47,5.71
74,34.4699995127813,-3.82649213603034,1.02445224691206,1,34.47,7.33
48,171.999999467351,-19.0898598443685,1.02730814661271,1,172.0,21.89
87,262.45027013905,58.6632552515902,1.02103857404631,1,720.0,197.14
