bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
229,1.19999999434971,-0.0599993733060927,1.00561025453353,1,1.2,0.5
254,1.49999999235695,0.319862432506724,1.02679012764819,1,1.5,0.22
270,2.19999999305989,-0.269999131302371,1.0161853581811,1,2.2,0.85
270,2.19999999305989,-0.269999131302371,1.0161853581811,1,2.2,1.04
270,2.19999999305989,-0.269999131302371,1.0161853581811,1,2.2,0.37
18,50.9999999893227,-5.65999318653429,1.0244074152678,1,51.0,15.3
58,84.5999999897832,35.7088934709435,1.02389281325131,1,84.6,19.89
58,84.5999999895563,35.7088934709435,1.02389281325131,1,84.6,35.0
193,220.172712395962,-26.9599996220399,1.00624684818441,1,221.0,52.14
295,0.499999993587029,-0.0599994100466777,1.01557728962972,1,0.5,0.18
214,80.8999999775155,-8.97997480313603,1.0108682701976,1,80.9,31.49
221,1.81999999397353,-0.219999581321199,1.00641543270012,1,1.82,0.31
221,1.81999999397353,-0.219999581321199,1.00641543270012,1,1.82,0.54
21,5.19999998929701,-0.579947377613819,1.025678666278,1,5.2,1.09
178,179.99999999377,-19.9799993817931,1.00077356962874,1,180.0,59.97
47,1.79999999255339,0.0,1.02518072643105,1,1.8,0.49
1,186.997223050125,1.01910023096298,1.04404385449524,1,275.33,116.13
288,49.8999999906072,-5.53995381748184,1.02389602513103,1,49.9,20.53
6,0.299999992380613,-0.0099992982144182,1.02068976447797,1,0.3,0.11
6,0.299999992380618,-0.0099992982144182,1.02068976447797,1,0.3,0.08
6,0.299999992380619,-0.0099992982144182,1.02068976447797,1,0.3,0.07
6,0.299999992380609,-0.0099992982144182,1.02068976447797,1,0.3,0.13
6,0.39999999238063,-0.0199992983869049,1.02068976447797,1,0.4,0.04
6,0.399999992380629,-0.0199992983869049,1.02068976447797,1,0.4,0.07
6,0.39999999238062,-0.0199992983869049,1.02068976447797,1,0.4,0.17
300,648.602776820777,-82.7599998908042,1.01664269241353,1,1009.3,383.06
14,2.27999998946433,-0.249993439818743,1.02884117329173,1,2.28,0.77
14,2.27999998950637,-0.249993439818743,1.02884117329173,1,2.28,0.83
248,1.79999999229004,0.379995731136018,1.02679549650347,1,1.8,0.38
48,15.21,-1.50999851295052,1.02861129094696,1,15.21,15.21
46,15.81,0.0,1.0239453888048,1,15.81,15.81
46,14.03,0.0,1.0239453888048,1,14.03,14.03
69,545.099999989052,-20.5559975773778,1.03156455014925,1,545.1,233.56
244,9.99999999335202,-0.489997361393908,1.02530030385648,1,10.0,3.98
275,4.99999998917561,-0.549994887117953,1.02407041448999,1,5.0,1.66
275,4.9999999898139,-0.549994887117953,1.02407041448999,1,5.0,1.28
59,49.7999999888547,-5.52999660699837,1.02479782231666,1,49.8,24.66
220,142.031214872637,-5.77597693135706,1.00408534304766,1,196.0,58.8
282,96.4699999897067,-10.7099755493233,1.02394398887676,1,96.47,22.8
280,214.699999971454,-23.8299996707262,1.01063135951997,1,214.7,75.07
32,57.8999999880868,29.4699848309969,1.0263553011621,1,57.9,10.18
269,1.99999999302992,-0.239998806975998,1.0165771662145,1,2.0,0.23
3,58.6699999883788,-6.50999755575102,1.02662029442341,1,58.67,17.51
103,24.8999999886372,12.6699678361314,1.0257549503184,1,24.9,3.58
103,24.8999999897684,12.6699678361314,1.0257549503184,1,24.9,7.22
25,5.89999998382171,-0.649989549381757,1.02471993421502,1,5.9,1.36
25,5.89999998380263,-0.649989549381757,1.02471993421502,1,5.9,1.94
257,2.24999999299272,-0.269998895310327,1.01718914264503,1,2.25,0.48
257,2.24999999299272,-0.269998895310327,1.01718914264503,1,2.25,0.52
241,0.999999991649271,0.0,1.02238975503938,1,1.0,0.4
293,0.249999991497925,-0.0099994347024777,1.02215981478077,1,0.25,0.04
290,1.19999999330624,0.0,1.02208631858669,1,1.2,0.31
