bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,17.4999998118273,-1.93992516838832,0.985813505391934,1,17.5,7.03
102,7.89999977091105,-0.959968013356917,0.991568747779896,1,7.9,2.44
244,71.2499998057287,36.2699923183168,0.996948863271701,1,71.25,24.06
261,1.79999984222586,-0.219971246474177,1.00734431534418,1,1.8,0.89
248,569.999999762513,-14.4675289471187,0.9998564872208,1,570.0,128.89
142,203.729999781563,-22.6099825950511,1.00507162278376,1,203.73,51.54
198,231.769999752891,-25.7299887853973,1.0134992362828,1,231.77,54.69
209,154.449999729787,-18.8399899055005,1.01208974291639,1,154.45,19.47
210,49.9999998366107,-7.19999016207406,1.01126635776782,1,50.0,15.14
46,0.999999845039907,0.209076708719426,0.989269004869117,1,1.0,0.17
84,0.999999843523796,0.0,0.988323999613377,1,1.0,0.14
195,380.012175253098,-100.419987953972,1.00875754293601,1,823.1,164.39
32,26.8999998460233,2.28189873541709,0.982234334968371,1,26.9,7.77
233,1.29999983669856,-0.189988505666172,1.01061717330941,1,1.3,0.29
233,1.2999998366986,-0.189988505666172,1.01061717330941,1,1.3,0.27
97,108.999999798964,-12.0999721146844,1.00486742180708,1,109.0,13.64
22,13.3799997676932,-1.6299755442355,0.992960911840523,1,13.38,4.99
215,6.3199998028289,-0.699990966236008,1.00994115588059,1,6.32,3.09
53,139.399999844801,-20.0699178178805,0.985600016730018,1,139.4,52.35
108,7.3,-1.04997538576252,0.993427238571826,1,7.3,7.3
91,47.51,0.0,0.99145320354239,1,47.51,47.51
219,4.42999983684546,-0.539989861045405,1.00947438359903,1,4.43,0.7
219,4.42999983684515,-0.539989861045405,1.00947438359903,1,4.43,2.01
94,268.129999572316,-32.7097970598767,0.985371565116021,1,268.13,74.23
115,70.1999998031012,-7.78996131309889,0.993622285747359,1,70.2,33.44
216,100.49999983617,-14.46998938711,1.01315956156988,1,100.5,42.95
116,203.999999842625,-9.99996909133457,0.991617305051766,1,204.0,91.99
8,27.4999998447829,-1.34992573465863,0.986370905121086,1,27.5,8.15
8,27.4999998447829,-1.34992573465863,0.986370905121086,1,27.5,3.68
117,1.79999984326611,-0.219975672327649,0.993015909769296,1,1.8,0.19
117,1.79999984326536,-0.219975672327649,0.993015909769296,1,1.8,0.8
117,1.79999984326566,-0.219975672327649,0.993015909769296,1,1.8,0.62
117,1.79999984326595,-0.219975672327649,0.993015909769296,1,1.8,0.37
117,1.79999984326595,-0.219975672327649,0.993015909769296,1,1.8,0.37
117,1.79999984326602,-0.219975672327649,0.993015909769296,1,1.8,0.3
118,22.41,-4.79996772837229,0.991755219144096,1,22.41,22.41
118,19.32,-4.79996772837229,0.991755219144096,1,19.32,19.32
207,228.32999973263,-25.349989236002,1.01474651393389,1,228.33,80.22
177,47.45,-2.83998936788502,1.02022148403703,1,47.45,47.45
177,58.05,-2.83998936788502,1.02022148403703,1,58.05,58.05
155,236.529999774026,-26.2499885066733,1.01834102470549,1,236.53,65.48
