bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
124,80.9999997424497,-9.87997553517774,0.992665134245083,1,81.0,22.9
274,22.81,-1.30992038460174,0.989638702096473,1,22.81,22.81
213,249.219997862798,-27.6599487503949,0.995209942283166,1,249.22,70.73
134,198.999999086572,-22.0899821747234,0.986934901780359,1,199.0,88.67
101,124.18,-7.71998688615386,0.981940785536127,1,124.18,124.18
184,169.199999156428,-18.7799601368099,0.993938692259076,1,169.2,33.05
176,216.669999415228,-24.0499751422255,0.993410285903471,1,216.67,54.19
98,6.56999974318364,-0.31998699665568,0.98037601497988,1,6.57,1.54
122,43.9999994804826,-4.87997247889736,0.998014838271174,1,44.0,7.0
259,101.359999577667,-12.369972848852,0.979786615834758,1,101.36,36.9
201,150.649999165291,-16.7199480413098,0.991907666965495,1,150.65,62.81
224,1.29999974536603,-0.189960832426182,0.990484698944486,1,1.3,0.26
290,7.19999948898266,3.65997441999981,0.9858749758193,1,7.2,2.31
293,50.9999997456952,-7.339883738233,0.979368850207409,1,51.0,8.39
57,1.06999951930898,0.539985451187928,0.972144658957334,1,1.07,0.18
57,1.06999952090129,0.539985451187928,0.972144658957334,1,1.07,0.45
205,232.999999393533,-25.8599663584128,0.99436064626219,1,233.0,44.19
248,94.2748105480243,-16.5895826202152,0.984849234913917,1,136.0,41.36
181,1.16999974386118,-0.0599664100713903,0.993913512842793,1,1.17,0.31
297,8.99999974004016,3.45995520942528,0.991255399923584,1,9.0,2.9
297,8.99999974004031,3.45995520942528,0.991255399923584,1,9.0,1.68
223,187.999999193309,-20.8699578005236,0.990502097971019,1,188.0,67.13
188,1.09999974356927,0.0,0.991904266936329,1,1.1,0.2
188,4.99999974357387,0.0,0.991904266936329,1,5.0,0.77
64,549.999999624637,-45.0999805195006,0.981772923292513,1,550.0,256.04
172,83.8999936965123,-9.30997543059848,0.993101995136246,1,83.9,37.63
13,4.89999974897829,0.0,0.980502885212358,1,4.9,1.25
191,1.11999974378196,-0.0499655272272428,0.993288109128515,1,1.12,0.37
262,1.49999974506711,-0.179958640690533,0.989812674059288,1,1.5,0.67
262,1.49999974506941,-0.179958640690533,0.989812674059288,1,1.5,0.19
131,49.74,0.0,0.992391578173361,1,49.74,49.74
131,66.63,0.0,0.992391578173361,1,66.63,66.63
219,53.9999993747847,-5.98995693624303,0.991411971588244,1,54.0,21.7
14,135.72999928504,69.0899858994203,0.985064472330878,1,135.73,47.62
118,89.3999994380264,-9.91998521752992,0.983084188363015,1,89.4,26.82
35,43.36,0.0,0.979949585518978,1,43.36,43.36
300,164.390000400116,55.015789935522,0.981268530046201,1,823.1,164.39
