bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03310119800883,-7.99432161263639
2,1,19.5752472636991,5.80226169640783,1.02622034860517,-8.41302622031151
3,2,0.0,0.0,1.02768665336042,-8.20267889607122
4,1,0.0,0.0,1.03390242670462,-6.49617500040827
5,1,0.0,0.0,1.03259179623153,-7.09130579949256
6,1,0.0,0.0,1.02762858617095,-8.20647364983983
7,1,16.0056476577172,3.31947636176063,1.02769128739999,-8.40889752226753
8,1,0.0,0.0,1.02759303194781,-8.2070440243528
9,1,0.0,0.0,1.03575361500804,-5.72970135469928
10,1,0.0,0.0,1.03359102340963,-6.49092934516265
11,1,0.0,0.0,1.03295848795485,-8.03091601435739
12,1,0.0,0.0,1.03211416596213,-6.45988847079169
13,1,0.0,0.0,1.03339721321793,-6.48902170326594
14,1,0.0,0.0,1.03736378051567,-6.38604238265716
15,2,0.0,0.0,1.03474199286249,-5.07962613454513
16,1,11.3959862305757,2.12940341561368,1.03579841061575,-5.68901693614616
17,1,7.66586778571068,1.46540361764087,1.03328029881544,-8.00860523637502
18,1,0.0,0.0,1.03623698426791,-5.69014340667862
19,1,16.2631727693946,2.77612706807082,1.0309053945608,-6.42975861825367
20,1,32.3202162412672,7.91948380001142,1.03455879849198,-5.15232740242558
21,1,8.55499163602401,2.39467940936551,1.03471434452102,-6.47208053215461
22,1,4.87360790144875,0.888040679037163,1.03549534685876,-5.72972931749977
23,1,0.0,0.0,1.04091046971507,-6.90542164854354
24,1,0.0,0.0,1.03612893669891,-5.6892582608674
25,1,6.82077673982035,1.39077756140628,1.03340166995094,-6.7298205112638
26,1,0.0,0.0,1.03497850718209,-6.47468837861743
27,1,0.0,0.0,1.03298859278845,-6.76034889648375
28,2,0.0,0.0,1.03468250913081,-6.50507344020599
29,1,15.5245439855256,1.43950057853946,1.03298859278845,-6.76034889648375
30,1,25.2158428728002,10.9927072222635,1.03166226379179,-6.87304950485342
31,1,15.835830268607,5.21435480089041,1.04268630378877,-7.71961506694793
32,2,0.0,0.0,1.03599429171823,-6.7503973293229
33,1,0.0,0.0,1.03237038135887,-6.76269337430863
34,1,0.0,0.0,1.03278730662255,-6.57392554998704
35,1,0.0,0.0,1.03340829642899,-6.73557685515863
36,1,4.11077598361974,0.881040025555806,1.04164410483627,-7.91908889549162
37,1,0.0,0.0,1.03503830097711,-6.55099548406589
38,1,68.5857710697571,3.7465745721542,1.03610507988284,-6.87943674631712
39,1,14.8061012055103,4.20848111224442,1.04166445671204,-7.91690628366737
40,1,16.4065910316644,5.38103871323163,1.03259878633655,-6.55437543840752
41,1,34.5466485997168,14.3810695085089,1.03235977797682,-6.76242243811921
42,1,32.4924714442066,12.7303285497584,1.03221161267737,-6.777514445119
43,1,6.51169482301506,2.855920640356,1.03588915198901,-6.88993721659503
44,1,40.0421118337066,5.97850454684364,1.03185058005774,-6.85071263212208
45,1,0.0,0.0,1.03358428472245,-6.819002123872
46,1,0.0,0.0,1.03253242733926,-6.5756022109602
47,1,0.0,0.0,1.03421562451724,-6.92718707109093
48,1,0.0,0.0,1.03423864980795,-6.90213403141556
49,2,27.3102587224483,7.70675759795105,1.04999976944868,-1.12845171971479
50,1,0.0,0.0,1.0321493358518,-7.10331088867497
51,1,0.0,0.0,1.03424558103903,-6.94450469578024
52,1,0.0,0.0,1.03314445879842,-6.70773763638516
53,1,0.0,0.0,1.03335132473985,-6.72423826360464
54,1,0.0,0.0,1.03441600345163,-6.75540799679098
