from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000278,0.001096,0.0,0,1,0.0,0.0,0.0,0.0
5,7,0.000194,0.003531,0.34855,2674,1,-351.017178219942,45.1471704323946,351.284062408856,-72.4085825063117
5,8,0.052407,0.101844,0.00799,67,1,-22.4578639097539,8.80560090699088,22.7920584903719,-8.89581914480825
1,11,0.012025,0.057337,0.00819,86,1,38.3403844064647,18.1869781226912,-38.1110992670642,-17.8611123819294
10,11,0.013152,0.03005,0.00092,60,1,42.8144134948991,-41.4618007806143,-42.3004057239183,42.5520345671991
8,14,0.000238,0.001187,0.0,0,1,0.0,0.0,0.0,0.0
8,15,0.006828,0.034848,0.0187,245,1,-38.3582646087308,2.56468572127125,38.4673216501831,-3.74739795140486
13,15,0.000207,0.001107,0.0,0,1,53.5450195716502,-0.623972289426803,-53.538649773169,0.658036863913132
9,16,-0.000123,-0.009441,0.0,618,1,-16.934640877821,-6.49621232584249,16.9342043241598,6.46270417043305
10,16,0.024013,0.044665,0.00113,60,1,-58.0671983112999,12.5372947112866,59.0008052503952,-10.9043557956488
12,16,0.001456,0.009795,0.00662,244,1,49.0480825759074,5.36925779232137,-49.0098390350504,-5.72559435678931
13,16,0.005891,0.025515,0.00257,143,1,72.0218391879157,-3.86957278963295,-71.6930244038677,5.0550420521279
7,17,0.003299,0.10282,0.0,89,1,-12.4917315478968,-19.0409673653081,12.5110295747224,19.6424293593067
12,18,0.000407,0.028759,0.0,477,1,-56.0638408764916,-101.17224233468,56.1262315258914,105.580823872977
13,18,0.00025,0.001023,0.0,0,1,-222.996107980799,13.6442514072677,223.130018789826,-13.0962883767296
19,20,0.000226,0.001073,0.0,0,1,38.6152892652997,-22.5498513721678,-38.610563053078,22.5722904239988
19,22,0.012369,0.254398,0.0,71,1,5.70009064549942,-0.935193129541484,-5.69577458486421,1.02396321552082
20,22,0.004429,0.024192,0.0281,237,1,55.4871452751334,-17.8122945511271,-55.3320252943874,15.9672241998563
13,23,0.002443,0.020871,0.05281,483,1,74.9432377042183,-11.2260391589004,-74.7939763045256,7.57944992729185
17,23,0.002059,0.011374,0.00311,220,1,-12.5110295742355,-19.6424293602,12.5229487047321,19.4191565971368
18,23,0.004509,0.028922,0.01761,291,1,61.6049869754869,-8.81897494835686,-61.4184191858898,8.37372533781446
21,23,0.073205,0.183099,0.00879,64,1,-1.38194852077011,-0.27450450900127,1.38346511421228,-0.540348714615949
18,25,0.000173,0.00314,0.2597,2624,1,-506.666202941183,5.77166850969983,507.142959546413,-21.3518880719635
24,25,0.000129,0.002522,0.38128,2811,1,564.223175360666,-60.1010467480189,-563.78039139186,33.1790216512066
18,26,0.00022,0.00271,0.1803,2020,1,76.196456770448,-71.3051633332175,-76.1734304403562,54.7447570944749
23,26,0.023079,0.062706,0.00951,65,1,-23.3531152478564,5.45808843961791,23.4967711858779,-5.95594621556417
18,27,0.006397,0.034866,0.00608,214,1,56.4891652121117,-32.2751074950362,-56.2001058154478,33.2787590361765
19,27,0.002762,0.012922,0.00263,244,1,10.476994150936,28.1233643653984,-10.4507726411276,-28.2511323816689
19,28,0.002332,0.012833,0.00784,196,1,-13.8288882502658,27.8660006954862,13.8530030190605,-28.4803719749696
20,28,0.000235,0.017257,0.0,834,1,-16.87658222113,-14.0674746845682,16.8777830515313,14.1556565153553
26,28,0.001586,0.020909,0.5621,1131,1,76.4811631600412,-64.3874631949714,-76.3574367042415,13.0302008020063
27,28,0.001158,0.006608,0.00944,234,1,-45.6012272044054,-2.04526652857854,45.6266506341522,1.294514659797
19,29,0.000157,0.013714,0.0,1080,1,-40.9634858130366,-32.5043205556052,40.9682030218822,32.9163702505593
23,29,0.00022,0.015957,0.0,774,1,-17.9897676242771,-30.9273497634667,17.9928650546088,31.1520120171121
29,30,0.00502,0.027434,0.14284,176,1,-3.26106831742705,-38.1084272709428,3.31598663288873,25.1518581051283
21,31,0.012772,0.033374,0.00139,70,1,-16.0214631570578,-2.99574020016694,16.0578724515032,2.96110784133349
