bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
73,22.4999996736594,-2.4998982565135,1.01557739031123,1,22.5,5.58
122,184.719999636388,-1.47830745232377,1.02025693616719,1,184.72,55.41
76,17.9999989657616,-1.99988438020053,1.0158938130979,1,18.0,4.59
18,143.499999672195,-15.9299669780474,1.02091991104419,1,143.5,65.23
90,59.5100004597558,-14.9002617139265,1.01544984126483,1,134.1,59.51
231,139.999999307493,-15.537752833729,1.01110370040077,1,140.0,18.34
178,206.635779881818,1.37387346634141,1.01837430165333,1,231.77,54.69
12,4.99999986939237,-0.249985229118772,1.028276871732,1,5.0,2.21
12,4.99999986939238,-0.249985229118772,1.028276871732,1,5.0,2.07
300,51.3999997124842,-5.70997882718506,1.01672162165361,1,51.4,8.35
208,215.772587478673,-24.1192033588027,1.00996566242351,1,217.33,66.17
115,58.9999932998198,-6.54978190955889,1.01713495294732,1,59.0,7.55
42,64.4300005776247,-19.0699577149291,1.01697479828696,1,156.3,64.43
159,86.62,1.24849287878701,1.01506522899531,1,86.62,86.62
152,59.9999995599968,-6.65939792773297,1.01854036525756,1,60.0,23.14
179,78.7999998675866,-3.82425709200133,1.01755210004198,1,78.8,27.74
71,58.7999997108304,-6.52996955025082,1.01235465158375,1,58.8,25.47
117,190.04999949511,-21.099734288614,1.01730512161764,1,190.05,65.33
46,21.2999998693641,-2.59995936135457,1.01816134847849,1,21.3,3.28
46,21.2999998693641,-2.59995936135457,1.01816134847849,1,21.3,5.52
224,84.8001279287728,-5.57677378874932,1.01065419001473,1,109.0,14.93
163,171.773096363185,2.9402647214651,1.01824983230647,1,178.27,48.37
259,308.469999680971,-34.2399680900182,1.01268528679793,1,308.47,92.54
31,184.691269392588,-45.5399859121908,1.03192852482169,1,410.24,59.97
167,25.47,7.4031205921042,1.01934454481431,1,25.47,25.47
167,24.9,7.4031205921042,1.01934454481431,1,24.9,24.9
123,148.999999867772,16.5833867020263,1.01631331052413,1,149.0,29.18
118,36.36,-1.95780074912517,1.01334255066221,1,36.36,36.36
118,33.66,-1.95780074912517,1.01334255066221,1,33.66,33.66
140,313.639082683032,-22.8185203903954,1.01999616327936,1,332.5,63.95
74,135.729999206159,-9.62569167261339,1.01928363233453,1,135.73,20.87
173,217.899998831293,16.5186920916822,1.01986848985157,1,217.9,66.27
