bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
190,13.1999994687464,-1.60965757867443,0.987758075171345,1,13.2,3.78
13,1.59999963078816,-0.199979037582892,0.967972943766626,1,1.6,0.75
194,115.191879402578,-15.9299863848826,0.980989510099741,1,143.5,71.52
188,4.999999571607,-0.249980576651795,0.988568606621199,1,5.0,2.12
188,4.9999995716079,-0.249980576651795,0.988568606621199,1,5.0,1.61
188,4.99999957160667,-0.249980576651795,0.988568606621199,1,5.0,2.27
227,4.89999712529887,-0.539987773814661,0.9761277063583,1,4.9,1.88
14,51.4999989540655,-5.7199925117288,0.975004977113384,1,51.5,24.91
197,2.39999964686411,-0.119985821934462,0.980573307578304,1,2.4,1.16
289,28.7400012798847,-15.7298598400329,0.967049652081284,1,141.75,28.74
115,183.3299981236,-20.3499891375883,0.98714132479119,1,183.33,55.0
167,832.845092590421,230.42499862188,1.01075122123321,1,980.8,390.59
55,56.6999996758187,-8.15997810231008,0.972983225264997,1,56.7,7.75
140,130.669999613707,-6.39987310197581,0.976360340614852,1,130.67,50.67
158,913.916562340651,-12.1564696872665,1.00943874416668,1,914.35,228.43
116,136.534874638856,-26.3799892175219,0.98748158205602,1,237.67,114.55
24,15.9999997283551,-1.94999261373002,0.973261692734737,1,16.0,3.09
24,15.999999728355,-1.94999261373002,0.973261692734737,1,16.0,5.83
280,52.200000231247,-19.0699402023504,0.960444150542441,1,156.3,52.2
231,0.969999597962833,-0.119981013618511,0.988291171772095,1,0.97,0.34
69,1.49999972132085,-0.219992839558694,1.01148445769964,1,1.5,0.68
253,2.69999958924116,-0.329960518755519,0.972179386027395,1,2.7,1.11
120,162.999999712575,-19.8899891709056,0.98765153297901,1,163.0,52.59
52,61.0133727593938,-13.449986982161,0.968517201743182,1,121.2,13.23
244,112.5,-21.5999515459271,0.957231139761969,1,112.5,112.5
15,1.13999958581376,-0.0599554860293898,0.970832929216687,1,1.14,0.55
269,127.66,-20.7398001358482,0.966287919632325,1,127.66,127.66
259,18.5999995708431,-2.26993388625403,0.971299004091959,1,18.6,4.99
291,1.79999957756961,0.837727329705024,0.971296371045336,1,1.8,0.59
291,1.79999957757251,0.837727329705024,0.971296371045336,1,1.8,0.27
45,2.73000050559799,-0.729993864487752,0.967988654182966,1,6.0,2.73
45,2.98000085549811,-0.729993864487752,0.967988654182966,1,6.0,2.98
260,6.84999912160899,-0.759994263745003,0.967804118260808,1,6.85,3.35
260,6.84999881246167,-0.759994263745003,0.967804118260808,1,6.85,3.02
49,47.9999996744202,-2.34997777468894,0.973070056397894,1,48.0,14.57
148,22.4999996100076,8.63938742810283,0.974733755174225,1,22.5,3.22
239,0.499999599729653,-0.0199802843481067,0.988693476756459,1,0.5,0.19
239,0.699999599748735,-0.0299803482451842,0.988693476756459,1,0.7,0.19
239,0.699999599752744,-0.0299803482451842,0.988693476756459,1,0.7,0.11
239,2.79999959977122,-0.139980452645851,0.988693476756459,1,2.8,0.67
239,2.79999959977174,-0.139980452645851,0.988693476756459,1,2.8,0.5
195,2.45999945992915,0.542524065922929,0.987693900146911,1,2.46,0.9
195,2.45999945993097,0.542524065922929,0.987693900146911,1,2.46,0.72
195,2.4599994599342,0.542524065922929,0.987693900146911,1,2.46,0.27
195,2.45999945993222,0.542524065922929,0.987693900146911,1,2.46,0.57
195,2.4599994599336,0.542524065922929,0.987693900146911,1,2.46,0.37
