bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
138,20.43,-3.2392737301006,1.03107255762266,1,20.43,20.43
138,6.92,-1.2392663243779,1.03107255762266,1,6.92,6.92
188,1.79999881379004,-0.0895438506575023,1.01772381999934,1,1.8,0.63
10,49.74,0.0,1.01970577155627,1,49.74,49.74
10,66.63,0.0,1.01970577155627,1,66.63,66.63
11,90.499998802639,-4.42871355394629,1.02184950841537,1,90.5,17.76
24,33.9200011995407,-26.7784529704472,1.01910827640296,1,219.6,33.92
45,2.87000186422238,-2.74799189641395,1.02571075201527,1,24.75,2.87
250,2.89999881440363,-0.349782555116411,1.02085585738923,1,2.9,1.01
141,43.0900015552773,30.8826894429291,1.03339439958023,1,156.8,43.09
80,17.9999987959787,-2.17097314684571,1.02336576550943,1,18.0,5.15
199,206.999986205335,-22.9789619732787,1.01814063096338,1,207.0,34.16
157,34.8700013725763,-22.8888331467127,1.0286299678922,1,206.27,34.87
76,13.5000019011016,-5.27270662800598,1.02378325255608,1,94.0,13.5
253,14.2200458339393,-5.25975510851126,1.01805218690257,1,47.4,14.22
85,130.66,21.0741216953379,1.02373320288457,1,130.66,130.66
173,33.9897769315636,-4.33702881567493,1.02615948251292,1,39.1,18.98
271,1.0299988113155,-0.129628152407362,1.01487668679269,1,1.03,0.49
271,1.02999881135193,-0.129628152407362,1.01487668679269,1,1.03,0.29
263,1.35000216426554,-0.329729362109726,1.01936750044218,1,3.0,1.35
79,53.3299987948016,-6.23819052450686,1.02365759270713,1,53.33,19.48
229,1.79999881341577,-0.219569293693424,1.02005878068731,1,1.8,0.57
204,2.69999881059577,-0.329435567168206,1.01761504241538,1,2.7,0.58
204,2.6999988105979,-0.329435567168206,1.01761504241538,1,2.7,0.44
204,2.69999881059544,-0.329435567168206,1.01761504241538,1,2.7,0.6
204,2.69999881058165,-0.329435567168206,1.01761504241538,1,2.7,1.2
54,35.0999988023683,-1.71866823270971,1.02215368071582,1,35.1,13.26
202,1.79999881148427,-0.219386816793801,1.01828919729958,1,1.8,0.89
300,10.940015728534,-2.7598251538579,1.02104649780212,1,24.9,10.94
300,3.47006666638117,-2.7598251538579,1.02104649780212,1,24.9,3.47
2,60.499991734012,-6.71879163841604,1.02178776887891,1,60.5,6.3
178,239.999998790339,-34.5560987434599,1.02732454249943,1,240.0,101.23
232,1.12999881144226,-0.0595369047528059,1.01801044831909,1,1.13,0.19
255,7.49999881415997,-0.369735175919945,1.01967649664064,1,7.5,3.71
32,39.2400122441326,-23.8240716036414,1.01929303823521,1,214.67,39.24
136,85.1999987858908,-2.69084461191549,1.02871107780917,1,85.2,20.1
119,46.999687629273,0.257650687314443,1.02306442105936,1,47.0,13.48
119,18.8400063177655,0.257650687314444,1.02306442105936,1,47.0,18.84
197,58.5100008231587,-43.2089159463781,1.01391026529402,1,354.14,58.51
206,5.32999880985502,-0.259211608075521,1.01587715057363,1,5.33,2.07
206,5.32999880985103,-0.259211608075521,1.01587715057363,1,5.33,2.56
96,4.99999879404165,0.0,1.02392695131913,1,5.0,1.57
274,6.4,-0.489732521370536,1.01973941786073,1,6.4,6.4
274,13.54,-0.789732895108969,1.01973941786073,1,13.54,13.54
274,57.7,-3.52973336992973,1.01973941786073,1,57.7,57.7
254,40.6800076957362,-18.1397315487071,1.01846578666633,1,163.43,40.68
179,67.3299987922851,-3.29762843739942,1.02654388892728,1,67.33,20.34
62,8.34000269688617,-1.98537127031369,1.022641303612,1,17.9,8.34
155,1.34999881405928,-0.188659597300777,1.01727726895027,1,1.35,0.27
34,3.11003588217149,-1.41801557295195,1.0227016290822,1,12.8,3.11
172,167.95,-36.2824965242108,1.02592634558481,1,167.95,167.95
83,148.75,2.0689887437848,1.02417180105504,1,148.75,148.75
176,3.59999879166734,-0.177450069154309,1.02716418330226,1,3.6,1.38
176,3.59999879167318,-0.177450069154309,1.02716418330226,1,3.6,0.92
176,3.59999879167487,-0.177450069154309,1.02716418330226,1,3.6,0.75
176,3.59999879167162,-0.177450069154309,1.02716418330226,1,3.6,1.06
176,3.59999879166164,-0.177450069154309,1.02716418330226,1,3.6,1.7
144,1159.99999375197,97.665212703225,1.04018421638202,1,1160.0,155.24
