from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.007281,0.033908,0.00356,125,1,-33.2343439487986,-10.4729102119127,33.3239331769504,10.5377546683656
4,6,0.000224,0.001101,0.0,0,1,-27.4515694151336,-4.82927568758429,27.4533170182806,4.83786546912391
1,7,0.002595,0.013136,0.00202,129,1,-24.9610938282674,14.187356655366,24.9825901161776,-14.280010890642
2,7,0.003661,0.021614,0.01275,246,1,-37.1365578404523,-11.7798991353199,37.1922368949117,10.8433797359697
6,7,0.000242,0.001153,0.0,0,1,-1.23802352430788,-4.61758248315602,1.2380790528092,4.61784704663546
5,10,0.002546,0.012752,0.00891,215,1,-39.2237805519261,-62.0449764138425,39.3626415383608,61.8611339382487
7,10,0.000267,0.001087,0.0,0,1,-128.916919131585,46.879187361303,128.967355249053,-46.6738538044196
1,11,0.000258,0.001162,0.0,0,1,37.052341050935,2.8545542571859,-37.0487729939392,-2.83848417102616
8,11,0.00138,0.007552,0.05856,229,1,1.25627033644131e-13,2.83765593279525e-12,0.0001181654944456,-5.8469106075588
5,12,0.000283,0.001049,0.0,0,1,49.1137805519283,60.534985712253,-49.0961971662855,-60.4698091343757
6,12,0.00138,0.064951,0.0,216,1,3.80470558995629,15.0595988510338,-3.80136286009396,-14.9022701211147
9,12,0.013015,0.029313,0.00175,46,1,-19.4205028412187,-11.3110399826208,19.4883839879105,11.2940652055038
7,13,0.000219,0.001032,0.0,0,1,0.0,0.0,0.0,0.0
7,17,0.000451,0.00251,0.00181,266,1,65.5401364158818,-8.66815234355255,-65.5203556830695,8.59795111984527
14,17,0.000983,0.006863,0.00324,197,1,-8.92342460909977,-3.49129816820437,8.92432051103192,3.17495368527164
15,17,0.010096,0.053415,0.02952,237,1,-11.9100843540471,16.0099804982591,11.9547948518271,-18.7374610056763
16,19,0.003784,0.016095,0.00604,235,1,-1.54415819547629,-0.857180205049354,1.54425920660912,0.24885169562345
16,20,0.000492,0.005483,0.08322,1289,1,-16.9408763125813,-2.54113786188297,16.9422908127178,-5.82937342987561
19,20,0.003031,0.012356,0.00302,266,1,-5.12706670975609,2.35593661734863,5.12804627626161,-2.65632039746932
15,21,0.000661,0.003824,0.00088,232,1,11.858457825522,-13.9673120192954,-11.8562735551787,13.8908385847344
18,22,0.000263,0.001157,0.0,0,1,30.3685512047156,7.18536909601331,-30.3660020147068,-7.17415459852212
19,24,0.040114,0.151479,0.01386,127,1,3.58280750314763,-2.60478831297077,-3.57625324209435,1.23037773423467
23,24,0.008684,0.028735,0.00385,139,1,1.03890553232417,1.85552837274482,-1.03845230169705,-2.24351202417534
15,25,0.03117,0.13891,0.02037,149,1,0.0516265285250772,-2.04266847895743,-0.0513104495606356,-0.0205195923730868
