bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,100.5,-14.4696642907428,1.00247564915584,1,100.5,100.5
196,146.499999535794,-16.25978496927,1.02799314372094,1,146.5,61.31
36,11.9999995590038,0.650628636830567,1.00544006247984,1,12.0,2.71
28,119.549998211743,-14.5897925001505,1.00260385533543,1,119.55,35.52
38,128.939998700032,-15.729745600501,1.00307761734054,1,128.94,29.12
146,5.17,0.0,0.988054637448008,1,5.17,5.17
94,199.999999076627,1.99606389899975,0.995373404526493,1,200.0,43.32
44,44.1999993497879,-4.90497686273325,0.999969025821523,1,44.2,13.26
59,12.4999995264954,-1.79995544345236,0.996381747022231,1,12.5,5.86
93,225.648788072159,-32.6899584303198,0.992121739259083,1,227.0,87.65
275,4.9999995544938,0.0,1.01014611626488,1,5.0,2.16
134,189.999999645059,-21.0896727632187,0.985014640029385,1,190.0,50.71
37,6.56999955986995,-0.305484222938392,1.00544535147486,1,6.57,1.12
50,69.8999993120568,5.78172896198623,0.999335529413193,1,69.9,12.96
79,20.9999995282387,-1.02995387873985,0.996070087022971,1,21.0,6.62
29,95.6999989335907,41.000059732989,1.00087482957534,1,95.7,23.78
27,162.3999992571,-18.0297846446818,1.00272231814735,1,162.4,43.96
256,1.21999965232251,-0.149985862131106,1.04102358770517,1,1.22,0.36
51,82.6999993442978,-9.17705642463663,0.999101977566563,1,82.7,24.81
259,107.269999473278,-5.7553780737565,1.0143886406984,1,107.27,32.18
82,113.699472903079,-34.6199323086559,0.994551517446751,1,283.77,91.43
281,4.46999951206125,-0.49993616156616,1.01563371407517,1,4.47,1.57
116,216.348112913416,-28.1496955886941,0.995776013494231,1,230.75,57.52
215,292.269999536416,-17.6842901452863,0.994831904023581,1,292.27,64.04
266,35.099999555875,13.4797629134993,1.01113016085153,1,35.1,16.65
266,35.0999995558752,13.4797629134993,1.01113016085153,1,35.1,11.12
266,35.0999995558753,13.4797629134993,1.01113016085153,1,35.1,5.65
266,35.0999995558753,13.4797629134993,1.01113016085153,1,35.1,8.0
206,364.436145514799,-78.0290865749535,0.989664109527995,1,639.55,178.82
111,188.729999205019,-20.9493551093962,0.997210847437824,1,188.73,42.09
175,55.8699996350046,1.71428569994648,0.986598906049193,1,55.87,5.97
175,55.8699996277657,1.71428569994648,0.986598906049193,1,55.87,15.8
175,55.8699996294971,1.71428569994648,0.986598906049193,1,55.87,20.67
175,55.8699996224403,1.71428569994648,0.986598906049193,1,55.87,27.71
