bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
99,4.49999966717975,-0.499999893135671,0.974249433322343,1,4.5,0.58
25,2.29999979612688,-0.279999917795528,0.988066767562486,1,2.3,0.82
25,2.29999979612737,-0.279999917795528,0.988066767562486,1,2.3,0.41
25,2.29999979612728,-0.279999917795528,0.988066767562486,1,2.3,0.5
25,2.29999979612714,-0.279999917795528,0.988066767562486,1,2.3,0.63
52,1.79999979441304,-0.219999916828529,0.990192937985335,1,1.8,0.58
52,1.44999979441259,-0.179999916828408,0.990192937985335,1,1.45,0.4
75,179.899999564716,-19.9699998993669,0.973258263559868,1,179.9,46.53
152,184.499999471963,-20.4799999091757,0.977348030632164,1,184.5,48.17
247,1.52998849980625,-0.169999924183492,0.982015709893738,1,1.53,0.7
281,1.13999939868812,-0.0599999241782252,0.98170210481814,1,1.14,0.55
4,115.199999831037,-14.0499999190025,0.987647602606153,1,115.2,30.53
8,95.4999996959576,-10.5999999161036,0.989476337592595,1,95.5,28.65
45,103.999999801617,-14.9799999162304,0.989076509153324,1,104.0,40.06
192,28.7400012541378,-7.65999992339396,0.998142312173212,1,69.0,28.74
79,92.9999996653005,-10.3199999027066,0.974784798234192,1,93.0,12.03
15,1.59999978301156,-0.229999917612128,0.991556196930373,1,1.6,0.21
15,1.59999978301082,-0.229999917612128,0.991556196930373,1,1.6,0.51
231,2.36999936433685,-0.119999923659932,0.987137948902422,1,2.37,0.64
231,2.36999936433912,-0.119999923659932,0.987137948902422,1,2.37,0.4
30,17.4999997959705,-2.13999991778634,0.988103497467406,1,17.5,2.33
280,88.999998048408,-9.87999992427459,0.977137914471942,1,89.0,11.51
280,88.9999981700444,-9.87999992427459,0.977137914471942,1,89.0,33.35
142,133.499999806688,-14.8199999196473,0.968360372196206,1,133.5,54.99
13,0.799999743533348,-0.0399999198492376,0.984860895081529,1,0.8,0.11
162,552.3,-9.12999991202781,0.975261879325415,1,552.3,552.3
22,5.39999979231295,-0.659999917364447,0.988192822414789,1,5.4,0.71
44,487.446253931626,-116.139999920883,0.967411911737365,1,952.0,131.2
225,49.4699994410481,-2.41999992314783,0.98571376941818,1,49.47,22.87
233,80.2670614069521,-14.1099999240799,0.988881578702756,1,127.1,59.43
43,95.1999996885133,-10.5699999162076,0.988960748435864,1,95.2,46.9
150,0.299999760605697,-0.039999914592249,0.975549308180577,1,0.3,0.15
150,11.9999997606357,-1.45999991459541,0.975549308180577,1,12.0,4.25
150,11.9999997606355,-1.45999991459541,0.975549308180577,1,12.0,5.52
150,11.9999997606358,-1.45999991459541,0.975549308180577,1,12.0,1.88
150,11.9999997606358,-1.45999991459541,0.975549308180577,1,12.0,1.21
150,11.9999997606356,-1.45999991459541,0.975549308180577,1,12.0,5.33
19,19.4999995749345,-2.15999991750254,0.988346223802886,1,19.5,3.98
147,234.849999503356,-26.0699999130598,0.97073932354963,1,234.85,33.37
123,17.9999995858078,-2.19999992039681,0.983835522648725,1,18.0,2.64
21,25.4999997940744,-3.10999991771034,0.991606741886032,1,25.5,6.24
39,107.269999772517,-11.9099999189992,0.987183362961973,1,107.27,32.18
140,2.69999974581678,-0.329999915780811,0.977999569057219,1,2.7,0.31
140,2.69999974581604,-0.329999915780811,0.977999569057219,1,2.7,0.92
140,2.69999974581586,-0.329999915780811,0.977999569057219,1,2.7,1.02
211,0.79999936703038,-0.0399999239148372,0.970634548424674,1,0.8,0.29
130,55.2299994366665,-6.12999991517727,0.96383944137086,1,55.23,10.17
53,107.379999808246,-13.0999999171494,1.0029745486565,1,107.38,53.16
37,3.099999793741,0.0,0.988448839378048,1,3.1,0.87
37,4.29999979374115,0.0,0.988448839378048,1,4.3,1.84
