bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,17.4049154765599,5.41137300808173,1.00455592726766,-0.30467243323577
2,1,0.0,0.0,1.02130054839081,-0.171482575525717
3,1,12.0119676066056,7.18425004334167,1.02909905127638,0.977201414256831
4,2,0.0,0.0,1.01143823752084,0.752821623598933
5,1,55.7881971774268,11.2035717891774,1.00812290551471,-0.175294168009903
6,1,0.0,0.0,1.00382765520105,0.213261290334961
7,2,0.0,0.0,1.00263088596964,-0.0624813707791067
8,1,0.0,0.0,1.00416996808679,0.034994613562868
9,1,0.0,0.0,1.01628402793713,0.233432882244369
10,1,34.365393037674,7.93873160198723,1.01392500532548,0.0894394213499775
11,1,0.0,0.0,1.0023070536408,-0.16106920373643
12,1,28.8804279937417,10.7305224391908,1.02112924070295,-0.187233922868655
13,1,55.3905994640985,14.8164239411756,1.00419943050999,-0.0068512113104074
14,2,73.763281555391,12.0867823080014,1.0017178650764,0.0326479670724834
15,1,25.6408924033338,4.32522371173339,1.00161413652266,0.248364889120921
16,1,0.0,0.0,1.00005942634019,-0.135003151863497
17,1,0.0,0.0,1.00220563693976,-0.0516911046953337
18,1,30.2158097461166,4.75894815200647,1.00289843147219,-0.426994985662324
19,1,14.3951418025874,8.78499837559973,1.00215685423691,-0.0165485275216039
20,1,12.9667153807866,2.53414925182377,1.00365135917069,0.189032907994481
21,1,0.0,0.0,1.00692249029204,0.279509603032691
22,1,50.2134623484567,13.0681659015761,0.999881822406708,-0.174518092169298
23,1,0.0,0.0,0.999811988967351,-0.209319525116953
24,2,0.0,0.0,1.0015943317279,0.265222638767031
25,1,22.2557351094097,8.54338375591731,0.992629687921226,-0.476224174850065
26,1,68.0966752630225,17.5809206871744,1.00111077648805,0.175350827582009
27,2,7.61886289184536,3.54010525517407,0.996381224771881,1.14875322125699
28,1,0.0,0.0,1.00213207104259,-0.110232047869928
29,1,16.657884914178,4.97730769230054,1.00224391480164,-0.0708347495981159
30,1,0.0,0.0,0.999605924237894,-0.232323133053723
31,1,6.1252235990243,0.0389942145142346,1.00091285268221,0.292424946512931
32,2,0.0,0.0,1.00362271591419,0.201314079136066
33,1,0.0,0.0,0.995116641991818,-2.37993870219346
34,1,0.0,0.0,0.992913669562801,-0.48846768550982
35,1,0.0,0.0,1.00400250205753,-1.43717543538139
36,1,0.0,0.0,1.00370862490399,0.182725018116586
37,1,6.71495366905934,4.0261153344022,1.00330806426488,-0.125501444848648
38,1,0.0,0.0,0.99609107455747,-2.23901117634934
39,1,0.0,0.0,0.999603727613133,-0.243179425539657
40,1,34.1430656410627,16.8584991751299,0.992237222306565,-0.705953493009791
41,1,109.054314216771,69.4894955695658,1.01117092900179,0.499134617566712
42,1,1.3409342230783,0.379306814604899,0.994109989567058,-2.53432615261558
43,1,0.0,0.0,1.00446473826241,-0.395066645080762
44,1,0.0,0.0,1.01572030749015,1.0004734079706
45,1,0.0,0.0,1.01533552705833,0.962424275993644
46,1,0.0,0.0,1.02849268918031,1.07162139483787
47,1,0.0,0.0,1.00185261400299,-0.627862335750231
48,1,0.0,0.0,1.00239006131852,0.162889308568451
49,1,58.3111864675289,8.83471407136391,1.00280369221946,0.174632847542504
50,1,0.0,0.0,1.04999996643961,2.22204696104233
51,2,0.0,0.0,1.0242609622659,1.19541862603975
52,1,20.8153838733508,4.76621034224498,1.04823502709292,1.85030478777798
53,2,0.0,0.0,1.02543213498921,1.1877120490854
54,2,0.0,0.0,1.03074731636546,2.30899001938164
55,2,0.0,0.0,1.03344844177824,3.05417953364141
56,1,0.0,0.0,1.01247290907494,0.261030392838212
57,1,0.0,0.0,1.02488968939691,1.1740285138963
58,1,4.84804517853697,2.15450899405866,1.00782408384186,-0.152920339758216
59,1,0.0,0.0,1.03345995579679,1.80167949967932
60,2,4.8771764952199,0.144214895076905,1.0037572468035,0.372395886950514
61,1,39.2003345694944,4.70134220973723,0.999251309916239,-4.29646816777038
62,1,29.5325674309849,11.3052502782463,1.00523350710899,-4.666275060952
63,1,0.0,0.0,0.999435730690454,-4.26821847448223
64,1,0.0,0.0,0.999346585252487,-3.46092651766815
65,1,0.0,0.0,0.999280236880202,-4.29691550921059
66,1,41.7653647957982,6.63273901420104,0.994921814618975,-4.72024087595122
67,1,49.0638905676999,16.8077210253005,0.997712031568379,-4.22916161599452
68,1,0.0,0.0,0.995139826205794,-4.68791916165437
69,1,23.3151224205742,2.99414381036326,0.993604953792258,-4.97801323728833
70,1,13.2402223515424,8.29613261575391,0.99783198423651,-4.14455721269473
71,1,0.0,0.0,0.999189816581984,-4.29997821617056
72,1,0.0,0.0,0.998173707087391,-4.20161202208326
73,1,0.0,0.0,0.997999109191386,-4.20538105473931
74,1,0.0,0.0,0.999026778659707,-4.0680389628826
75,1,0.0,0.0,1.01652145920304,-3.95488444123586
76,1,0.0,0.0,0.998995597231799,-4.14876487996269
77,1,0.0,0.0,0.997712031568379,-4.22916161599452
78,1,91.0119133497694,21.0547674503576,0.992557378823623,-4.87098596070405
79,1,0.0,0.0,1.00031694100532,-3.50080512163169
80,1,43.6761280461086,5.80918725927926,0.997245285434184,-4.42828935161051
81,1,0.0,0.0,0.997896636153967,-4.2023784957783
82,1,0.0,0.0,0.997207588538594,-4.43356795876885
83,1,0.0,0.0,1.00015058630756,-4.10686788743426
84,1,15.5478737161263,6.18417994294653,0.997170580255846,-4.43583106965564
85,1,0.0,0.0,1.00405319747533,-4.17642229532031
86,1,3.42478487714174,0.74358561654007,1.00308834908666,-4.2513906325066
87,1,0.0,0.0,1.00283274391033,-4.1458479243164
88,1,0.0,0.0,0.999500148092082,-4.1779422882651
89,1,14.1103350133853,5.64802116696524,1.00037359952061,-4.17248014454745
90,1,74.5818353004961,38.2863025014446,0.998366765197152,-4.1926239326882
91,1,0.0,0.0,1.00008458785666,-4.17610464453313
92,1,10.8208541970158,2.6745477963727,1.00009273050762,-4.17561543778345
93,1,0.0,0.0,1.01703369483358,-4.51576251153088
94,1,0.0,0.0,1.00520932094452,-3.00904588759711
95,1,14.6983190564335,4.17612744881318,1.00133027838222,-3.95089113832498
96,1,0.0,0.0,1.00500872205313,-3.64309798366603
97,1,0.0,0.0,1.00310147352629,-4.15701447197071
98,1,15.6754987891801,4.37743952752438,1.00469866795456,-3.59763945262223
99,1,4.00468062522902,1.75577191058022,1.01983594610836,0.097952553787836
100,1,0.0,0.0,1.00175473713357,-3.83270686165088
101,1,0.0,0.0,0.999330518091204,-4.12572047865461
102,1,32.0196589210188,10.7907946582408,0.998133202058299,-3.73029992729984
103,1,0.0,0.0,1.00935355521194,-4.45249850747672
104,1,0.0,0.0,1.02464985857764,1.12574537681713
105,1,47.5341911866679,9.54619813134431,0.999330518091204,-4.12572047865461
106,1,4.19387331864761,1.62114478789648,0.993037330108943,-3.36467847191411
107,1,0.0,0.0,0.986339539322376,-3.72336834411783
108,1,0.0,0.0,0.986353360491512,-3.72702980861638
109,1,34.2666709328602,3.17455461869402,0.974587019088779,-3.51645905540177
110,1,0.0,0.0,0.992876319535467,-2.76875073738231
111,1,24.863375261181,17.1939925276319,0.98649955941257,-3.74154389527116
112,1,41.5344848493591,22.0307309984727,1.0058300422154,-4.6051325892022
113,1,16.3406095204186,2.42256709716795,0.987945447737413,-3.96492599234786
114,1,17.4106308600852,1.90261967856805,0.992767159714724,-2.82186922894214
115,1,11.8461523135049,1.33353240373242,1.00008326583648,-4.33812094162163
116,1,0.0,0.0,0.986314880001263,-3.72276285010038
117,1,52.8952527821345,11.8090384431796,0.999503290157212,-4.09954807876007
118,1,24.876685107405,1.34775834321451,0.992465308742223,-2.85798074788767
119,1,0.0,0.0,0.972777901618454,-3.52918380701726
120,1,0.0,0.0,0.999435730690454,-4.26821847448223
121,1,45.8837879947702,2.90222702803778,0.984124934004468,-2.88481459828934
122,1,36.8925049979355,3.04630582752011,0.987531396443222,-0.596433667666021
123,1,0.0,0.0,0.98341939832478,-2.26627560854661
124,1,7.4364886388147,0.978526817067284,0.984661700047554,-3.26741694510155
125,1,27.0461199944349,5.35770898793833,0.984479408277726,-4.37272207692092
126,1,0.0,0.0,0.987863274801011,-0.602610683792379
127,1,0.0,0.0,0.984130200426198,-1.3890836708931
128,1,10.0815355770438,1.04689524556812,0.982902830045266,-2.26563417146437
129,1,0.0,0.0,0.982671774199531,-1.88739332307247
130,1,0.0,0.0,0.984645673867574,-3.16200915620079
131,1,0.0,0.0,0.983950319272976,-0.621009689632083
132,1,0.0,0.0,0.995636574928441,-3.13186944234408
133,1,21.3656482732327,6.02274030410774,0.984281292297531,-3.7621157967632
134,1,3.56472941931392,0.868416841783282,0.992718928092905,-2.4888024546448
135,1,2.96592256781133,0.0223128869708563,0.983937458799607,-0.620662635105678
136,1,0.0,0.0,1.00704123834341,-3.25386204919178
137,1,5.58759623652004,2.8261647472195,0.997403948859177,-3.31730655217971
138,1,30.5022259315664,7.52957933440295,0.972829114568643,-4.20805827182265
139,1,0.0,0.0,0.981789192320841,-3.41444068204756
140,1,80.6237380021366,11.5370341181574,0.982556168358425,-3.3568033662927
141,1,0.0,0.0,0.980292665013016,-3.15817500138387
142,1,41.6846128084681,8.90481017722892,0.984910444238007,-3.41366068263388
143,1,0.0,0.0,0.982267150055468,-1.93966347991126
144,1,0.0,0.0,0.982197144781405,-3.13479076354613
145,1,146.962595527603,42.7804869685461,0.980051022214918,-3.13144632696798
146,1,118.447402536764,32.8753113076774,0.978374396662307,-4.01177356237043
147,1,36.1797827246847,10.7740869774386,0.978941396604503,-2.36646058030092
148,2,0.0,0.0,0.988399095681814,-1.35412629247097
149,1,10.4940802295,3.7103026848658,0.990676360837167,-1.36044879548428
150,1,55.9714571661409,39.4320679019203,0.984711001470277,-3.06137214490063
151,1,0.0,0.0,0.991509319279278,-1.51246071908027
152,1,0.0,0.0,0.989984450280975,-1.41697797617661
153,1,0.0,0.0,0.98007088055728,-3.13171319663575
154,1,30.0391723551035,9.32153235348905,0.986620282516805,-1.65835170549442
155,1,0.0,0.0,0.987428532222286,-1.48283754734137
156,1,0.0,0.0,0.997894798073265,-3.95927401573105
157,1,8.93348454322911,0.827696548272131,0.986238284057384,-2.83538665724709
158,1,19.6317239833254,4.71149694416738,0.989031307609704,-1.36745599150631
159,1,0.0,0.0,0.992541193712479,1.06597742070557
160,1,0.0,0.0,0.9847797986258,-4.29865489085212
161,1,0.0,0.0,0.989814695226193,-2.29543942292105
162,1,0.0,0.0,0.986425861181076,-1.08372717915024
163,2,0.0,0.0,0.992091163806618,-0.0339263477704666
164,2,0.0,0.0,0.994658421015341,1.75503801575544
165,3,0.0,0.0,0.989040843676925,0.0
166,1,0.0,0.0,0.989209726993994,-0.561950306362646
167,1,3.15812956903596,0.598920086468587,0.985518476201936,-1.28723379949916
168,1,18.1343419417546,5.0154206777989,0.988171557226543,-0.932851663369487
169,1,51.4145468999846,14.9428486655715,0.986343912425763,-1.08432018084781
170,1,0.0,0.0,0.987557717418667,-0.598960876970303
171,2,0.0,0.0,0.989083937166085,-0.024366043170584
172,1,33.7115932186549,6.75607195855357,0.987787301825716,-0.549866879763054
173,1,0.0,0.0,0.987672835956935,-0.571301857789421
174,1,0.0,0.0,0.988911568904635,-0.100621835097939
175,1,25.6446059512825,14.9591259020544,0.98509604087456,-3.39244013084505
176,1,0.0,0.0,0.985257838750206,-3.39596687189803
177,1,38.5130262176476,9.40901401786041,0.987509501194335,-0.600709044607092
178,1,15.1875004047369,4.05363417445255,0.990677714424879,0.492442868634386
