from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.01189,0.05202,0.00792,149,1,-18.6552608251564,-4.37390784875224,18.6991561260565,3.78186479577197
4,10,0.005606,0.11119,0.0,64,1,5.87652518059567,6.89963132124972,-5.87190323478751,-6.80795915671002
8,11,0.002337,0.01331,0.00624,234,1,-11.3890824070509,3.80609821771195,11.3925292013449,-4.40677017239363
4,12,0.010159,0.33566,0.0,240,1,0.410339777978347,0.538374733125931,-0.41029305226216,-0.536830884922843
7,12,0.008102,0.033654,0.00838,121,1,-0.753261511469334,-6.65916024837972,0.756505494616639,5.84267376416659
4,13,0.000231,0.001109,0.0,0,1,-31.6634871326151,66.7695832655687,31.6761487668197,-66.7087964589329
7,13,0.001503,0.008648,0.00137,231,1,-24.1267008806912,-34.4671469129987,24.1535508416854,34.4857895565154
8,13,0.00382,0.017215,0.00194,130,1,-14.8029184197138,1.53602991703862,14.8114389487447,-1.6905925102389
11,13,0.000281,0.001029,0.0,0,1,-104.220456044601,-26.7016832997763,104.253184569757,26.8215325965246
11,14,0.000287,0.001141,0.0,0,1,32.4160122657527,9.08099732199897,-32.4127394929694,-9.06798605459252
5,15,0.002789,0.106795,0.0,119,1,-6.05155513776134,13.4874285894914,6.05749346279784,-13.2600412025164
8,15,0.000302,0.020916,0.0,476,1,7.49284470070565,-9.12399293052636,-7.49242135323074,9.153313247696
15,16,0.002842,0.105118,0.0,102,1,1.43492789043289,4.10672795482114,-1.43438905757586,-4.08679796457997
6,17,0.004675,0.0255,0.05841,287,1,-21.4929071373875,-5.3869969937065,21.5149888958631,-0.291537384529019
9,17,0.022545,0.105692,0.00768,133,1,-2.90951847345267e-14,-1.76208285812179e-13,3.30867113463923e-05,-0.763902090744849
16,18,0.002754,0.080304,0.0,161,1,0.0,0.0,0.0,0.0
11,19,0.00023,0.001163,0.0,0,1,43.5426982695027,17.8191203349253,-43.5375754574093,-17.7932167242098
12,19,0.000288,0.001045,0.0,0,1,-39.7770221422674,-18.0899512670549,39.7825625324104,18.1100544187893
11,21,0.003,0.013829,0.00082,140,1,16.8692163079853,4.20833581521914,-16.8600808617324,-4.24762615498796
16,21,0.002782,0.012116,0.00472,208,1,-20.5992375331555,-4.44994827027636,20.6116682385038,4.03655762290409
19,21,0.024013,0.044665,0.00113,60,1,3.75501292500822,-0.316837694574392,-3.75158737677413,0.211068532080763
12,22,0.00022,0.001121,0.0,0,1,16.2971041401098,8.31802162153691,-16.2963621013784,-8.3142405969101
13,23,0.014003,0.044003,0.00139,61,1,-12.131444024805,-25.2350964889736,12.2412938495574,25.4402059641077
20,23,0.014307,0.069783,0.01134,121,1,-7.96922840097359,21.9151685615311,8.0469615952546,-22.7097950043831
5,24,0.001727,0.052028,0.0,355,1,3.37457656973229,-67.7372253787571,-3.28644887775169,70.3921805370478
10,24,0.00367,0.016904,0.00196,92,1,45.1861262637073,11.6665451431675,-45.1045124248866,-11.4820755086476
18,25,6.8e-05,0.005851,0.0,1716,1,0.0,0.0,0.0,0.0
22,27,0.008628,0.047596,0.00644,107,1,16.2963621013807,8.31424059692632,-16.2667898392713,-8.78663077245722
23,28,0.022828,0.106112,0.00958,130,1,18.7693941628548,-8.51148167589762,-18.6762045417514,7.96260022133181
24,30,0.002981,0.015709,0.01137,192,1,9.377236558772e-06,-1.10650723020377,2.2889163724328697e-13,1.39424114445604e-12
20,31,0.021141,0.106845,0.00812,132,1,26.3840403588379,1.85826794507144,-26.2427646261397,-1.99027907056714
29,31,0.000283,0.001173,0.0,0,1,-24.2801206293792,-1.95909977562938,24.2817445094996,1.9658305578955
26,34,0.000906,0.005571,0.00593,277,1,-4.42325923522002,-1.1763262046154,4.4234378740061,0.566144870155224
28,34,0.003051,0.018493,0.02547,294,1,18.6762045417479,-7.96260022133491,-18.6645573579811,5.40915651905317
29,34,0.009295,0.043357,0.03502,213,1,-23.3256569047953,6.97195276714825,23.3814965766349,-10.3272841761945
32,35,0.000244,0.001168,0.0,0,1,-34.5822445458538,3.67734304132918,34.5852316600553,-3.66304406843054
35,36,0.003293,0.030996,0.05738,583,1,-3.29519326502715,-1.83321768322586,3.29558858861808,-3.83114269354836
36,37,0.000239,0.001034,0.0,0,1,88.1070032160927,6.89824179870966,-88.0881021715609,-6.81646907885258
32,38,0.006159,0.022702,0.00371,156,1,34.5822445458564,-3.67734304131789,-34.5069263299435,3.58892526659816
35,39,0.004339,0.024983,0.00702,202,1,5.28255567060643e-06,-0.693617729353517,0.0,0.0
35,40,0.00025,0.001128,0.0,0,1,-53.2799586806109,1.29248263064208,53.287145872324,-1.26005402163242
36,40,0.000269,0.001033,0.0,0,1,33.2764702659025,-39.6391060676996,-33.2691745110521,39.6671228511956
38,41,0.018079,0.047383,0.01845,64,1,6.23019947185851,-4.83291187350641,-6.22025239927771,3.03968772861902
6,42,0.003298,0.030701,0.07419,625,1,-88.8685002169589,22.5040888445611,89.1540965228115,-27.1639956395011
10,42,0.002552,0.073056,0.0,212,1,-20.0150677667857,-0.107505681851779,20.0254962138375,0.406040410620303
20,42,0.000286,0.021531,0.0,409,1,-67.6597546320856,-41.1211690373751,67.6783651687718,42.5222301051761
36,42,0.001671,0.010466,0.01464,260,1,104.820937815857,11.1020195412173,-104.632669342426,-11.3644174239047
37,42,0.002151,0.011386,0.00474,204,1,88.0881021715552,6.8164690788385,-87.9179220792731,-6.38225449014566
42,43,0.008544,0.048579,0.01252,256,1,15.6926335162665,1.98239703771162,-15.6706153633014,-3.08315426391538
41,44,0.00605,0.032238,0.03855,179,1,-6.20531722637166,0.279353843165852,6.20796972674958,-4.0681074659598
43,45,0.018024,0.07819,0.03084,251,1,-2.00875332769542,5.63854771354412,2.01891841167742,-8.59029025152239
7,46,0.025977,0.062608,0.00277,60,1,8.89819931629027,2.3442271069871,-8.87576841520492,-2.56284367655026
10,46,0.000252,0.001081,0.0,0,1,-13.9991553490246,-5.40106356125803,13.9997340852045,5.40354615574386
27,46,0.00247,0.013861,0.00398,166,1,-16.7834562415236,5.74628224691575,16.7914344980075,-6.09193158958886
38,47,0.001947,0.010511,0.00431,221,1,19.2730034247261,-1.25078258145076,-19.2656423166275,0.865959641052317
43,47,0.003886,0.01424,0.00314,180,1,-50.5796593052276,-14.8542340858792,50.6900542736956,14.9508266125592
44,47,0.000297,0.001113,0.0,0,1,58.6287319214944,45.3468812347926,-58.6121866828611,-45.2848783708236
45,47,0.005869,0.027414,0.01153,240,1,-19.8974293268407,-30.0191974080607,19.9742036300368,29.2530532953721
44,49,7.3e-05,0.006066,0.0,1563,1,36.6862578645786,-75.779397265819,-36.6808120804611,76.2319195460469
45,49,0.001014,0.00643,0.00184,228,1,-20.3619187647954,56.5107025375459,20.3998896465796,-56.4470727199769
3,50,0.002011,0.012382,0.01798,330,1,-41.3425742778295,-3.82364021836872,41.3781293272232,2.29334705362118
43,50,0.002472,0.010736,0.00143,144,1,41.4217056111838,2.34312600584401,-41.3781293272245,-2.29334705362956
