bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
273,205.228305740551,-9.28220348211357,0.991659491129593,1,268.13,130.18
142,1.99999993135144,-0.239944668592737,0.994527317153882,1,2.0,0.37
142,1.9999999313514,-0.239944668592737,0.994527317153882,1,2.0,0.59
278,226.369999836909,-25.1296851852987,1.00112021643866,1,226.37,57.67
251,166.665905228011,264.219991493091,0.995775678312269,1,567.0,122.25
93,1.06999991433698,-0.119976562077863,0.994858801414491,1,1.07,0.37
32,0.32999993154767,-0.0199727620504274,0.993486416908179,1,0.33,0.07
32,0.329999931547411,-0.0199727620504274,0.993486416908179,1,0.33,0.11
32,0.329999931547613,-0.0199727620504274,0.993486416908179,1,0.33,0.08
32,0.729999931548212,-0.0399730395046859,0.993486416908179,1,0.73,0.31
32,0.729999931548486,-0.0399730395046859,0.993486416908179,1,0.73,0.12
32,0.729999931548395,-0.0399730395046859,0.993486416908179,1,0.73,0.2
32,0.729999931548432,-0.0399730395046859,0.993486416908179,1,0.73,0.17
125,0.499999931507943,-0.0599620461396635,0.99849985290196,1,0.5,0.21
78,0.799999916527248,-0.0899757373166856,0.9971202889369,1,0.8,0.38
109,26.899999909759,-2.98988491378275,0.993362873088716,1,26.9,13.23
109,26.899999913029,-2.98988491378275,0.993362873088716,1,26.9,3.51
203,237.66999990064,96.3073523351281,1.01865074310904,1,237.67,81.02
62,0.999999931458396,0.0,0.99515732638085,1,1.0,0.18
149,26.4999999152145,-2.93994167907293,0.994043078186078,1,26.5,10.52
98,42.6999999315323,-2.08996803308375,0.994097565087803,1,42.7,16.0
4,150.999999931481,-7.39995736979354,0.993012106610937,1,151.0,56.83
52,237.669999905045,-26.3799547266595,0.993142471035532,1,237.67,81.02
232,303.28,-7.82874100167092,1.00541926557915,1,303.28,303.28
119,0.849999931461595,-0.0999524435736196,0.995083416162941,1,0.85,0.28
172,33.3299999101601,-3.69994613518955,0.994482503287009,1,33.33,16.55
136,4.99999993123993,0.0,0.972674799473098,1,5.0,2.34
77,2.89999993155926,-0.139975883646392,0.996437686190754,1,2.9,0.42
111,205.69999989232,-22.8295062918667,0.995344472901247,1,205.7,66.15
102,1.99999993138779,-0.239952267914623,0.994641486083354,1,2.0,0.64
153,250.049999798259,-11.8715969840633,0.998084851664498,1,250.05,55.81
113,2.86999993142713,-0.349915651177636,0.99315819771928,1,2.87,1.13
113,2.86999993142719,-0.349915651177636,0.99315819771928,1,2.87,0.52
227,44.1499999312757,-0.788565788045111,1.00044095026663,1,44.15,18.42
227,44.1499999312757,-0.788565788045111,1.00044095026663,1,44.15,4.75
70,60.4999999145181,-6.71996509316588,0.994164009086797,1,60.5,17.57
83,0.369999931742383,-0.0199840274631111,0.996763849368447,1,0.37,0.18
272,222.999999895782,-1.57039393498076,1.00695974857971,1,223.0,94.14
100,1.79999993143943,-0.219959964362482,0.994749127132007,1,1.8,0.57
19,0.529999931704181,-0.0299916554869372,0.994616863691685,1,0.53,0.09
72,1.69999993155153,-0.239962340526658,0.991685951585051,1,1.7,0.56
72,1.69999993155152,-0.239962340526658,0.991685951585051,1,1.7,0.6
72,2.99999993155164,-0.42996245326341,0.991685951585051,1,3.0,1.31
101,96.2999999035728,-3.18369753147209,1.02083122746634,1,96.3,32.04
101,96.299999907337,-3.18369753147209,1.02083122746634,1,96.3,17.83
71,1.02999993151092,-0.129957861932563,0.995315000128907,1,1.03,0.14
202,217.329999900366,38.3046200201718,1.00636405649442,1,217.33,34.52
212,7.49999990410201,3.81998319570237,0.986633075876616,1,7.5,3.42
212,7.49999990036907,3.81998319570237,0.986633075876616,1,7.5,3.42
39,9.32999991400272,-1.03995635715707,0.992979758238254,1,9.33,2.07
39,18.3699999169892,-2.03995636757817,0.992979758238254,1,18.37,2.76
39,18.3699999164535,-2.03995636757817,0.992979758238254,1,18.37,5.7
39,18.3699999131236,-2.03995636757817,0.992979758238254,1,18.37,2.88
230,3.71999991762089,-0.409261481242887,1.00014151971917,1,3.72,1.76
230,3.71999991622889,-0.409261481242887,1.00014151971917,1,3.72,0.44
230,3.71999991585958,-0.409261481242887,1.00014151971917,1,3.72,1.18
108,1.02999993126713,-0.129948513811609,0.998974054232861,1,1.03,0.2
92,1.29999993159841,0.0,0.994924703392973,1,1.3,0.17
29,3.07999993168668,-0.149989317403632,0.995018552506668,1,3.08,0.7
118,79.7999999312669,-11.4899147303267,0.994639385375516,1,79.8,24.47
112,19.6999999152617,-2.18990953582645,0.993299157794788,1,19.7,8.59
112,19.6999999139053,-2.18990953582645,0.993299157794788,1,19.7,5.59
281,3.7999999004499,-0.419934913622456,0.99929485175677,1,3.8,1.06
