bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,9.78227817471286,4.99367451529594,1.02745872369559,-4.08576418747514
2,1,46.9166034878054,13.8823919952581,1.02805548459885,-4.52175547773302
3,1,0.0,0.0,1.02810418016113,-4.52236197999397
4,1,30.5126023914504,9.15573819816068,1.02766379771783,-4.28031637316897
5,1,0.0,0.0,1.02767628980845,-4.2804600589796
6,1,0.0,0.0,1.03074419941348,-4.07204663566498
7,1,0.0,0.0,1.03292457040268,-3.37283547983073
8,1,5.232451562484,1.83144492296029,1.02675536040359,-4.05716699081112
9,1,0.0,0.0,1.02534509660744,-4.04301565104704
10,1,0.0,0.0,1.02777784096438,-4.26789536722535
11,1,18.7602195269471,8.54808703459135,1.0327840222318,-3.37130731377729
12,1,0.0,0.0,1.03591028939018,-2.87252288943356
13,1,0.0,0.0,1.03723107607948,-3.95197388674066
14,1,11.572284645405,3.46729492218569,1.03394527421944,-4.1798855405335
15,2,0.0,0.0,1.03364824213961,-3.3473119637299
16,1,0.0,0.0,1.02518844743309,-4.04623025704441
17,1,0.0,0.0,1.03361243576415,-3.29446539411311
18,2,0.0,0.0,1.03591028939018,-2.87252288943356
19,1,0.0,0.0,1.03997365928066,-3.50916248480369
20,2,0.0,0.0,1.03885096759423,-3.03631666191095
21,1,22.4319798883519,2.42888439004861,1.03376395253495,-3.34338396534406
22,1,29.4609641850526,10.6279983424485,1.03257118263034,-3.4833762424603
23,1,0.0,0.0,1.03348951903366,-3.88735255513366
24,1,0.0,0.0,1.03996838396261,-3.50911616093097
25,1,8.63508873472499,1.84602516397571,1.03082866526726,-3.77849345721338
26,1,0.0,0.0,1.03634964852577,-3.56980660366281
27,1,0.0,0.0,1.02928414537473,-4.08434253406835
28,2,0.0,0.0,1.03636289633212,-3.63468923066426
29,1,2.58093336947266,0.54291296900701,1.03805576420288,-3.97579299945654
30,1,0.0,0.0,1.03335967846044,-3.55712362770055
31,1,0.0,0.0,1.03088727194837,-3.66394747382061
32,2,0.0,0.0,1.03399596764169,-3.58738906685343
33,1,7.21320648184058,0.775299893247788,1.033546476634,-3.90322410492685
34,1,36.4019758938447,6.75337771179712,1.03715589350078,-3.58722680293603
35,2,0.0,0.0,1.03437289020789,-4.00708372739165
36,1,0.0,0.0,1.02880755433222,-4.10058696703052
37,1,0.0,0.0,1.02371198645311,-4.04384302784325
38,1,2.41341804812284,1.84721387027304,1.02370809461791,-4.04379107011399
39,1,5.97389587700413,1.31210486924092,1.03159731958036,-3.76636374838477
40,1,3.30082994216552,1.06951107561083,1.03262566856221,-4.02203186074386
41,1,19.1866518168017,5.05916261459451,1.03032809602199,-4.43283893987603
42,1,0.0,0.0,1.02373405523334,-4.04460350333036
43,1,8.19471749379605,1.95532688340986,1.02784075039163,-4.13914256014681
44,1,18.5602483320159,3.35551570641815,1.024131577864,-4.03933300093453
45,1,0.0,0.0,1.02389459923173,-4.02983281985058
46,1,0.0,0.0,1.02680740542066,-4.03744706281954
47,1,0.0,0.0,1.02789414135016,-4.13982611768604
48,1,0.0,0.0,1.03611280681401,-3.99270299069122
49,1,24.2617970722031,6.94873624261084,1.0272544280743,-4.15775198876753
50,1,15.8577050756585,2.5901851983992,1.02824485673702,-4.11879716225336
51,1,33.1877230381162,8.24151383075912,1.02747014402335,-4.15734638290834
52,1,10.383286767733,1.18168346535009,1.02787116181472,-4.19602639456561
53,2,0.0,0.0,1.03383903929485,-3.57986356065554
54,1,0.0,0.0,1.03095296277978,-3.8052199722208
55,1,0.0,0.0,1.0358076054379,-3.99402040550074
56,1,7.57353979181958,2.76805622489205,1.02960420430369,-4.01917964933097
57,1,0.0,0.0,1.02806210658734,-4.51286149265851
58,1,0.0,0.0,1.02727599986209,-4.15627151184596
59,1,5.99252864089532,2.71306365280459,1.02744649628859,-4.02780727259884
60,1,7.9542030717414,0.853183650563472,1.02791531421585,-4.36894129105504
61,1,0.0,0.0,1.03071346412176,-4.68686419121241
62,1,21.862772246645,5.25114818758221,1.03180889049936,-4.30682575943901
63,1,0.0,0.0,1.03189963846699,-4.30797230529179
64,1,0.0,0.0,1.02077878919386,-5.23776678124789
65,1,39.1537617561711,4.22850654274275,1.03088533069065,-4.4906168665677
66,2,0.0,0.0,1.0316373156371,-4.27458116327675
67,1,0.0,0.0,1.03174533948576,-4.34544615101027
68,1,35.5720907911202,5.72026460738055,1.02186254903046,-5.8578209644643
69,1,19.4817232685205,5.81974607003065,1.03232065626183,-4.26170863315978
70,1,0.0,0.0,1.02997962456065,-4.69672653214775
71,1,28.6045958092961,2.1274657205165,1.02461559050245,-6.2372041686705
72,1,28.8076832262039,10.7807498864673,1.03157723780188,-4.39253044859287
73,2,0.0,0.0,1.02605074890709,-5.01345383939183
